"54","TEXT_AKTKZF017_04272_MEHRYDE_000_007","急ぎで食料が必要とのことですし、<hex:02100103>どうぞ、表にあるリンゴの木箱をお持ちください。<hex:02100103>重いですが……あなたなら大丈夫でしょう。"
"55","TEXT_AKTKZF017_04272_SYSTEM_000_008","「リンゴ入りの木箱」を、制限時間内に、<hex:02100103>「指定地点」まで運搬しましょう。"
"56","TEXT_AKTKZF017_04272_SYSTEM_000_009","運搬状態の効果時間は「120秒」です。<hex:02100103>時間切れになった場合、運搬は失敗になりますが、<hex:02100103>開始地点から再挑戦することができます。"
"57","TEXT_AKTKZF017_04272_MEHRYDE_000_010","（★未使用／削除予定★）"
"58","TEXT_AKTKZF017_04272_SYSTEM_000_011","頼まれていた木箱の運搬が完了した！<hex:02100103>アルカソーダラ族の大食漢に報告しよう。"
"59","TEXT_AKTKZF017_04272_SYSTEM_000_012","重さに耐えきれず、運び終えることができなかった。<hex:02100103>メリードズメイハネで、もう一度リンゴを手に入れよう。"
"60","TEXT_AKTKZF017_04272_OOGUIZOU_000_013","ウゴゴゴ……おかえりなさい、食べ物は……？"
"61","TEXT_AKTKZF017_04272_OOGUIZOU_000_014","ああ、ご親切にどうも……。<hex:02100103>ラザハンの人は、本当に温かいですね。"
"62","TEXT_AKTKZF017_04272_OOGUIZOU_000_015","ただ、リンゴは大好きなんですが、<hex:02100103>ちょっと……その、足りなそう……。"
"63","TEXT_AKTKZF017_04272_OOGUIZOU_000_016","お手数ですが……余ったお金を使って、<hex:02100103>「ニーローパラ畜産局」で卵を買ってきてくれませんか？<hex:02100103>お礼は、必ずしますので……。"
"64","TEXT_AKTKZF017_04272_OOGUIZOU_000_017","何度もごめんなさい……。<hex:02100103>「ニーローパラ畜産局」で、なるべくたくさん、<hex:02100103>ハンサの卵を買ってきてくだウゴゴゴ……。"
"65","TEXT_AKTKZF017_04272_MEHRYDE_000_018","えっ、箱いっぱいのリンゴで、足りなかったと？<hex:02100103>よほど大人数の方がいらしてるんですね……。"
"66","TEXT_AKTKZF017_04272_KHUFIYE_000_019","こんにちは。<hex:02100103>ニーローパラ畜産局に、ご用ですか？"
"67","TEXT_AKTKZF017_04272_KHUFIYE_000_020","このお金で、卵をたくさん欲しいと？<hex:02100103>それはちょうどよかった。<hex:02100103>今日は余剰が多くて、どうしようかと思ってたんです。"
"68","TEXT_AKTKZF017_04272_KHUFIYE_000_021","はい、どうぞ。<hex:02100103>ただ……お財布の中身、代金には多すぎます。<hex:02100103>残りは……はい、卵と一緒にお返ししますね！"
"69","TEXT_AKTKZF017_04272_KHUFIYE_100_021","お腹が空くのは、本当に辛いですから。<hex:02100103>どうか、その卵を届けてあげてくださいね。"
"70","TEXT_AKTKZF017_04272_OOGUIZOU_000_022","おかえりなさい！<hex:02100103>卵、手に入りましたか？"
"71","TEXT_AKTKZF017_04272_OOGUIZOU_000_023","ああ、大好物のハンサの卵が、こんなに……。<hex:02100103>ありがとう、リンゴといい、あなたは命の恩人です。<hex:02100103>……ようやく、顔を見ながらお礼が言えました。"
"72","TEXT_AKTKZF017_04272_OOGUIZOU_000_024","実は僕、山で得体の知れない獣に襲われて……。<hex:02100103>無我夢中で街まで逃げてきたんです。"
"73","TEXT_AKTKZF017_04272_OOGUIZOU_000_025","けど、自分でもびっくりな全速力で駆け続けたせいか、<hex:02100103>お腹が空きすぎて、倒れちゃったんですよ。<hex:02100103>あなたに声をかけてもらえなかったら、どうなっていたか！"
"74","TEXT_AKTKZF017_04272_OOGUIZOU_000_026","僕は大食いですが、そのぶん力には自信があります。<hex:02100103>この街は今後、復興で人手が必要になるでしょうし……<hex:02100103>その時はご恩返しのため、全力で奉仕しますよ！"
"75","TEXT_AKTKZF017_04272_OOGUIZOU_000_027","さあ、お礼にお財布の残金を全部受け取ってください。<hex:02100103>誰とも知れぬ僕に親身になってくれたあなたに、<hex:02100103>ふさわしい報酬ですから。"
"76","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_004","（★未使用／削除予定★）"
"77","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_005","（★未使用／削除予定★）"
"78","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_006","（★未使用／削除予定★）"
"79","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_007","（★未使用／削除予定★）"
"80","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_010","（★未使用／削除予定★）"
"81","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_018","（★未使用／削除予定★）"
"82","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_019","（★未使用／削除予定★）"
"83","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_020","（★未使用／削除予定★）"
"84","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_021","（★未使用／削除予定★）"
