"41","TEXT_AKTKZD006_04230_TODO_17",""
"42","TEXT_AKTKZD006_04230_TODO_18",""
"43","TEXT_AKTKZD006_04230_TODO_19",""
"44","TEXT_AKTKZD006_04230_TODO_20",""
"45","TEXT_AKTKZD006_04230_TODO_21",""
"46","TEXT_AKTKZD006_04230_TODO_22",""
"47","TEXT_AKTKZD006_04230_TODO_23",""
"48","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_000","英雄殿、至急ご協力を願えないでしょうか？<hex:02100103>友軍部隊からの救援要請が、<hex:02100103>リンクパール通信で届いたところなんです！"
"49","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_001","しかし交戦中なのか激しい物音がして、現在地が掴みきれず……。<hex:02100103>すでに捜索隊を出しましたが、まだ人手が足りません。<hex:02100103>貴方にもご助力願えないでしょうか？"
"50","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_002","ありがとうございます！<hex:02100103>貴方にお願いしたいのは、ガレマール元老院周辺での、<hex:02100103>捜索活動になります！"
"51","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_003","もし襲撃者がテンパード状態の帝国兵であれば、<hex:02100103>命を奪うことはせず、しばらく動けないよう無力化させたいのです。<hex:02100103>それには、この「<hex:022811FF0A4576656E744974656DF61E91080103>」をお使いください。"
"52","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_005","もし襲撃者がテンパード状態の帝国兵であれば、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E91080103>」をお使いください。<hex:02100103>私はここで連絡係を務めますので……！"
"53","TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_010","まさか貴方に助けていただけるとは……！<hex:02100103>来てくださり、ありがとうございます。<hex:02100103>本当に危ないところでした……！"
"54","TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_011","避難民風の男性が、助けを求めていたのです。<hex:02100103>近寄ったところ、後ろから現れた帝国兵たちに襲われてしまい……<hex:02100103>最初から、派遣団員をおびき寄せる罠だったのでしょう。"
"55","TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_012","男は、ネルウァとの名前を口にのぼらせていました。<hex:02100103>第III軍団の生き残りたちが、<hex:02100103>兵糧や装備を奪おうと暗躍しているのかもしれません。"
"56","TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_013","麻痺させて動きを封じた者は、仲間を呼んで捕縛してもらいます。<hex:02100103>ともかく、はやく直接無事を報告しなければ……<hex:02100103>一旦、テルティウム駅まで戻ることにしましょう。"
"57","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_015","英雄殿！　おかえりなさいませ。<hex:02100103>戻ってきた仲間から、無事状況の報告を受けることができました。<hex:02100103>貴方のおかげで、彼も命を救われたというものでしょう。"
"58","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_016","追って帝国兵の身柄を拘束しにいった仲間からの連絡によれば、<hex:02100103>捉えた人物はどうやら、テンパードではなかったようです。<hex:02100103>帝都から派遣団を排斥せんとする、タカ派の連中だったのかと。"
"59","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_017","私とて帝国軍に、思うところがない訳ではありません。<hex:02100103>しかし、この状況なのですから、お互いに武器を収め、<hex:02100103>理性的に協力できれば良いのですが……。"
"60","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_018","ともかく、この度はご協力ありがとうございました。<hex:02100103>救助された仲間からも、礼の品を預かりましたよ。<hex:02100103>よろしければ、受け取ってやってください。"
