"50","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_003","しかし、並の果実ではいけません。<hex:02100103>若く！　たくましく！　美しいオスのヴァジュララングラが持つ、<hex:02100103>アームラの果実が必要なのでございますッ！"
"51","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_004","幸い、若々しいオスをおびき寄せる方法はあるのですが、<hex:02100103>いかんせん、私の細い腕では魔物を倒せません。<hex:02100103>嗚呼、どこかに親切かつ凄腕の猛者はいないものでしょうか！！"
"52","TEXT_AKTKZA023_04202_Q1_000_000","何と言う？"
"53","TEXT_AKTKZA023_04202_A1_000_001","腕には覚えがあるッ！"
"54","TEXT_AKTKZA023_04202_A1_000_002","まあ、報酬をもらえるなら……"
"55","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_005","嗚呼、まさかこんな近くに適任者がいるなんてッ！<hex:02100103>さっそく、ここから南東にある、<hex:02100103>ヴァジュララングラの群生地へと、向かいましょう！"
"56","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_006","お待ちしておりました。<hex:02100103>それでは、準備を始めましょうッ！"
"57","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_007","……さあッ！<hex:02100103>私のか弱く儚い肉体に、この「甘やかな香油」を塗るのです！<hex:02100103>蜜滴る満開の花のようにッ……！"
"58","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_008","もちろんこれは、<hex:02100103>若きヴァジュララングラをおびき寄せるために必要なこと。<hex:02100103>まさしく必須の事柄なのですから……さあ、お早く！"
"59","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_009","ンンーッ！<hex:02100103>素晴らしい、素晴らしい、素晴らしいぃぃぃぃ！<hex:02100103>私はいま、まさしく満開の花として咲き誇りました！"
"60","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_010","これより、我が神秘の動きにより、メスの香りを発散させ、<hex:02100103>「ヴァジュララングラ」をおびき寄せますッ！<hex:02100103>素早く狩ることができるよう、近くで待機してくださいッ！"
"61","TEXT_AKTKZA023_04202_MACHOALCHEMIST_100_010","これより、我が神秘の動きにより、メスの香りを発散させ、<hex:02100103>「ヴァジュララングラ」をおびき寄せますッ！<hex:02100103>素早く狩ることができるよう、近くで待機してくださいッ！"
"62","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_011","実に素晴らしい戦いぶり！<hex:02100103>私、あなたの躍動を横目で凝視しておりましたッ！<hex:02100103>……ともかく、「アームラの果実」をいただけますか？"
"63","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_012","ふむ……実に良い熟れ具合！<hex:02100103>これは良質の塗料を作れそうですよ……ッ！"
"64","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_013","しかし、今は早々に遺烈郷へ退散いたしましょう。<hex:02100103>新たなヴァジュララングラが、<hex:02100103>現れるかもしれませんので……。"
"65","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_014","……あらためて、感謝いたします。<hex:02100103>これなら、満足の行く塗料を作れるでしょう。"
"66","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_015","ヴァジュララングラのオスの求愛行動は、<hex:02100103>大きく熟れた果実をメスに捧げること……。<hex:02100103>ゆえに、私はメスの香りでおびき寄せたのです。"
"67","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_016","そしてアームラの果実は、サベネアで聖果とも呼ばれる代物。<hex:02100103>食材とするのはもちろん、これを用いた塗料は、<hex:02100103>邪気を払い、子孫繁栄をもたらすと伝えられております。"
"68","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_017","迷信とあなどるなかれ。<hex:02100103>その成分には抗菌作用があることが判明しており、<hex:02100103>家屋に用いれば、病を遠ざけることができるのですよ。"
"69","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_018","なんにせよ、ご協力に感謝します。<hex:02100103>機会があれば、ぜひまたどこかでッ……！"
