"31","TEXT_AKTKZG013_04288_TODO_07",""
"32","TEXT_AKTKZG013_04288_TODO_08",""
"33","TEXT_AKTKZG013_04288_TODO_09",""
"34","TEXT_AKTKZG013_04288_TODO_10",""
"35","TEXT_AKTKZG013_04288_TODO_11",""
"36","TEXT_AKTKZG013_04288_TODO_12",""
"37","TEXT_AKTKZG013_04288_TODO_13",""
"38","TEXT_AKTKZG013_04288_TODO_14",""
"39","TEXT_AKTKZG013_04288_TODO_15",""
"40","TEXT_AKTKZG013_04288_TODO_16",""
"41","TEXT_AKTKZG013_04288_TODO_17",""
"42","TEXT_AKTKZG013_04288_TODO_18",""
"43","TEXT_AKTKZG013_04288_TODO_19",""
"44","TEXT_AKTKZG013_04288_TODO_20",""
"45","TEXT_AKTKZG013_04288_TODO_21",""
"46","TEXT_AKTKZG013_04288_TODO_22",""
"47","TEXT_AKTKZG013_04288_TODO_23",""
"48","TEXT_AKTKZG013_04288_HIPPOTHOE_000_000","やあ、どうも！<hex:02100103>使い魔のように見えるけど、お名前は？"
"49","TEXT_AKTKZG013_04288_HIPPOTHOE_000_001","<hex:022C0DFF07022903EB0203FF02200203>ね、よろしく！<hex:02100103>横にいるこの子は「アイルーロス」、<hex:02100103>私が観察中の使い魔だよ！"
"50","TEXT_AKTKZG013_04288_GEALCAT04288_000_002","(-アイルーロス-)ニャーーーー！"
"51","TEXT_AKTKZG013_04288_HIPPOTHOE_000_003","この子は能力がちょっと個性的でね、<hex:02100103>簡単にいえば、異変を察知する能力に長けているの。<hex:02100103>なにか危ないことがあったら、鳴いて教えてくれるんだよ。"
"52","TEXT_AKTKZG013_04288_HIPPOTHOE_000_004","気性の荒い生物は、敵とみなす生物に対面したりすると、<hex:02100103>すぐにケンカしちゃうでしょ？"
"53","TEXT_AKTKZG013_04288_HIPPOTHOE_000_005","でも、エルピスはすごく広いから、<hex:02100103>生物同士の衝突すべてを職員が察知することはできない。"
"54","TEXT_AKTKZG013_04288_HIPPOTHOE_000_006","だからこの子を巡回させて報せてもらおう、<hex:02100103>って計画が進んでるんだ。"
"55","TEXT_AKTKZG013_04288_HIPPOTHOE_000_007","今回は、その働きぶりを検証するために、<hex:02100103>仲の悪い生物を、鉢合わせにしてあるんだけど……<hex:02100103>よかったら、この子がどう反応するか確認してくれないかな？"
"56","TEXT_AKTKZG013_04288_HIPPOTHOE_000_008","ああ、ケンカしている生物たちが大人しくならない場合は、<hex:02100103>そのまま戦って鎮めちゃっていいから！"
"57","TEXT_AKTKZG013_04288_HIPPOTHOE_000_009","それじゃ、準備ができたら、<hex:02100103>おとなりの「アイルーロス」ちゃんに声をかけてね！"
"58","TEXT_AKTKZG013_04288_HIPPOTHOE_000_020","おとなりの「アイルーロス」ちゃんに声をかけて、<hex:02100103>異変を察知した場所まで連れて行ってくれるか確認してみて！"
"59","TEXT_AKTKZG013_04288_GEALCAT04288_000_025","ニャーーン？"
"60","TEXT_AKTKZG013_04288_GEALCAT04288_000_030","ニャッ！　ニャッ！"
"61","TEXT_AKTKZG013_04288_SYTEM_000_031","アイルーロスが「先導」を開始します。<hex:02100103>離れすぎてしまわないよう、後を追いかけましょう！"
"62","TEXT_AKTKZG013_04288_HIPPOTHOE_000_035","「アイルーロス」ちゃんを追いかけて、<hex:02100103>異変を察知した場所まで連れていってくれるか確認してみて！"
"63","TEXT_AKTKZG013_04288_GEALCAT04288_000_040","ウニャッ！"
"64","TEXT_AKTKZG013_04288_SYTEM_000_041","2体の創造生物が、<hex:02100103>いまにも戦いだしそうな剣幕で睨みあっている……。<hex:02100103>衝突が勃発したら、仲裁して鎮めてあげるべきだろう。"
"65","TEXT_AKTKZG013_04288_GEALCAT04288_000_050","ニャウ！<hex:02100103>ニャ～～～～。"
"66","TEXT_AKTKZG013_04288_HIPPOTHOE_000_060","アイルーロスちゃんが先に帰ってきたけど、<hex:02100103>どんな様子だったかな？"
"67","TEXT_AKTKZG013_04288_HIPPOTHOE_000_061","うんうん、危機を察知して目的地までいって警告できたんだね！<hex:02100103>アイルーロスちゃん、えらーい！"
"68","TEXT_AKTKZG013_04288_HIPPOTHOE_000_062","それにきちんと仲裁してくれた、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>ちゃんも、えらーい！<hex:02100103>ふたりとも、よくできた使い魔だ！"
"69","TEXT_AKTKZG013_04288_HIPPOTHOE_000_063","アイルーロスちゃんはね、<hex:02100103>生まれてすぐに、魔法で翼と鈴を紡ぎだすんだよ。<hex:02100103>飛翔力も、賢さも兼ねそなえた子なんだ。"
"70","TEXT_AKTKZG013_04288_HIPPOTHOE_000_064","ふふふ、実用化が楽しみだなぁ！<hex:02100103>それにはもうひとつ検証したいことがあるんだけど……<hex:02100103>手伝ってくれる？"
"71","TEXT_AKTKZG013_04288_GEALCAT04288_000_070","ニャウニャーン！！"
