"87","TEXT_AKTKZF015_04270_KUWABATANPC_000_030","（★未使用／削除予定★）"
"88","TEXT_AKTKZF015_04270_KUWABATANPC_000_031","（★未使用／削除予定★）"
"89","TEXT_AKTKZF015_04270_KUWABATANPC_000_032","（★未使用／削除予定★）"
"90","TEXT_AKTKZF015_04270_Q2_000_000","（★未使用／削除予定★）"
"91","TEXT_AKTKZF015_04270_A2_000_001","（★未使用／削除予定★）"
"92","TEXT_AKTKZF015_04270_A2_000_002","（★未使用／削除予定★）"
"93","TEXT_AKTKZF015_04270_A2_000_003","（★未使用／削除予定★）"
"94","TEXT_AKTKZF015_04270_SYSTEM_000_015","（★未使用／削除予定★）"
"95","TEXT_AKTKZF015_04270_SYSTEM_000_016","（★未使用／削除予定★）"
"96","TEXT_AKTKZF015_04270_Q3_000_000","（★未使用／削除予定★）"
"97","TEXT_AKTKZF015_04270_A3_000_001","（★未使用／削除予定★）"
"98","TEXT_AKTKZF015_04270_A3_000_002","（★未使用／削除予定★）"
"99","TEXT_AKTKZF015_04270_A3_000_003","（★未使用／削除予定★）"
"100","TEXT_AKTKZF015_04270_SYSTEM_000_017","（★未使用／削除予定★）"
"101","TEXT_AKTKZF015_04270_SYSTEM_000_018","（★未使用／削除予定★）"
