"38","TEXT_AKTKZC007_04216_TODO_14",""
"39","TEXT_AKTKZC007_04216_TODO_15",""
"40","TEXT_AKTKZC007_04216_TODO_16",""
"41","TEXT_AKTKZC007_04216_TODO_17",""
"42","TEXT_AKTKZC007_04216_TODO_18",""
"43","TEXT_AKTKZC007_04216_TODO_19",""
"44","TEXT_AKTKZC007_04216_TODO_20",""
"45","TEXT_AKTKZC007_04216_TODO_21",""
"46","TEXT_AKTKZC007_04216_TODO_22",""
"47","TEXT_AKTKZC007_04216_TODO_23",""
"48","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_000","これはこれは、解放者殿ではありませんか。<hex:02100103>お会いできて光栄です。<hex:02100103>実は、貴方に折り入ってお願いしたいことがありまして。"
"49","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_001","これから、タッパーズデンまで物資を届けるのですが、<hex:02100103>現地の方と面識がある解放者殿に、<hex:02100103>護衛を兼ねて、同行してほしいのですよ。"
"50","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_002","私は物資の運搬で動きが制限されてしまうので、<hex:02100103>もし獣が襲いかかってきたら、<hex:02100103>追い払っていただけないかと。"
"51","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_003","私はキャンプの外でお待ちしてますので、<hex:02100103>ご準備ができましたら、声をかけてくださいね。"
"52","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_011","お待ちしておりました。<hex:02100103>それでは、「タッパーズデン」へ向かいましょう。"
"53","TEXT_AKTKZC007_04216_SYSTEM_000_012","金髪の補給隊員が「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"54","TEXT_AKTKZC007_04216_SYSTEM_000_013","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"55","TEXT_AKTKZC007_04216_SYSTEM_000_014","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"56","TEXT_AKTKZC007_04216_Q1_000_000","何をする？"
"57","TEXT_AKTKZC007_04216_A1_000_001","<hex:024804F2022403>山脈の向こうに広がる氷原、マグナ・グラキエスについて話す<hex:0248020103>"
"58","TEXT_AKTKZC007_04216_A1_000_002","<hex:024804F2022403>青燐水の氷岩について話す<hex:0248020103>"
"59","TEXT_AKTKZC007_04216_A1_000_003","話す"
"60","TEXT_AKTKZC007_04216_A1_000_004","同行状態を解除する"
"61","TEXT_AKTKZC007_04216_A1_000_005","キャンセル"
"62","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_020","派遣団が通ってきた大氷原、マグナ・グラキエスは、<hex:02100103>極北まで伸びるほど広く、地表を覆っているそうですよ。"
"63","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_021","ガレマール帝国を築いたガレアン族は、<hex:02100103>とても過酷な環境の中で、生きてきたんですね。<hex:02100103>この地に立ってみて、身にしみてそれを感じます。"
"64","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_030","聞いた話ですが、クリスタルのように青い氷岩は、<hex:02100103>湖底から湧き出る青燐水と湖水が混じり、<hex:02100103>氷結したものだとか。"
"65","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_031","ただ、火を近づけても燃えないほど青燐水濃度が低いため、<hex:02100103>精錬しないと燃料にならないし、<hex:02100103>たとえ精製しても、少量しか得られないそうです。"
"66","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_032","ちなみに、純度の高い青燐水は、<hex:02100103>遠くに見える水上リグで、<hex:02100103>湖底から引き上げていたそうですよ。"
"67","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_040","あの解放者殿とご一緒できるなんて、光栄の至りです。<hex:02100103>さあ、張り切って「タッパーズデン」へ向かいましょう！"
"68","TEXT_AKTKZC007_04216_Q2_000_000","同行状態を解除します。本当によろしいですか？"
"69","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_040","なにか御用がお有りなのですね。<hex:02100103>それなら私は、キャンプ・ブロークングラスに戻って、<hex:02100103>解放者殿のお帰りを待っています！"
"70","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_045","おかえりなさい、解放者殿。<hex:02100103>では改めて、「タッパーズデン」へ！"
"71","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_070","護衛、ありがとうございました。<hex:02100103>無事にここまで来れたのは、<hex:02100103>解放者殿のおかげです。"
"72","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_071","あとは物資を届けるだけですね～。<hex:02100103>さあ、さっそくタッパーズデンに入りましょう。"
"73","TEXT_AKTKZC007_04216_JARECK_100_071","まったく、アンタら派遣団には感謝しかねぇよ。<hex:02100103>そんな相手に頼むのは、厚かましい気がするが……。<hex:02100103>まあ、詳しくはそっちの嬢ちゃんから聞いてくれ。"
"74","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_080","あっ……解放者殿……。<hex:02100103>物資はヤレック殿に、お渡しできました。<hex:02100103>できたのですが……ひとつ、頼まれごとをされてしまいまして……。"
"75","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_081","私ひとりで解決できればよいのですが、<hex:02100103>解放者殿の力を借りねば、解決できそうにもなく……<hex:02100103>ご協力いただけないでしょうか？"
"76","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_082","ご協力いただけるのなら、また私に声をおかけください。<hex:02100103>ここでお待ちしておりますので、よろしくお願いします。"
"77","TEXT_AKTKZC007_04216_SYSTEM_000_015","（★未使用／削除予定★）"
"78","TEXT_AKTKZC007_04216_SYSTEM_000_050","（★未使用／削除予定★）"
"79","TEXT_AKTKZC007_04216_SYSTEM_000_060","（★未使用／削除予定★）"
"80","TEXT_AKTKZC007_04216_SYSTEM_000_016","（★未使用／削除予定★）"
