"54","TEXT_AKTKZE011_04250_GUIDINGWAY_000_006","<hex:02280FFF09424E70634E616D65F228DA0103>は、ラヴィングウェイの花園付近に生息していますので、<hex:02100103>お願いしますね。"
"55","TEXT_AKTKZE011_04250_PUBNPC04250_000_000","（★未使用／削除予定★）"
"56","TEXT_AKTKZE011_04250_PUBNPC04250_000_001","（★未使用／削除予定★）"
"57","TEXT_AKTKZE011_04250_PUBNPC04250_000_002","（★未使用／削除予定★）"
"58","TEXT_AKTKZE011_04250_PUBNPC04250_000_003","（★未使用／削除予定★）"
"59","TEXT_AKTKZE011_04250_PUBNPC04250_000_004","（★未使用／削除予定★）"
"60","TEXT_AKTKZE011_04250_PUBNPC04250_000_005","（★未使用／削除予定★）"
"61","TEXT_AKTKZE011_04250_PUBNPC04250_000_006","（★未使用／削除予定★）"
"62","TEXT_AKTKZE011_04250_GUIDINGWAY_000_010","いかがです？<hex:02100103><hex:022811FF0A4576656E744974656DF61E91AB0103>、入手できましたでしょうか？"
"63","TEXT_AKTKZE011_04250_GUIDINGWAY_000_011","おぉ、これが<hex:02280FFF09424E70634E616D65F228DA0103>……！<hex:02100103>こんなに間近に見たのは、初めてですよ……！"
"64","TEXT_AKTKZE011_04250_GUIDINGWAY_000_012","うん……！<hex:02100103>思ったとおり、こいつの皮膚は伸縮性があるみたいですね！"
"65","TEXT_AKTKZE011_04250_GUIDINGWAY_000_013","これならヒトの皆さんのために、いいお洋服が作れそうです！"
"66","TEXT_AKTKZE011_04250_Q1_000_000","何と答える？"
"67","TEXT_AKTKZE011_04250_A1_000_001","ぜひ着てみたい！"
"68","TEXT_AKTKZE011_04250_A1_000_002","透けそうだから着たくない"
"69","TEXT_AKTKZE011_04250_A1_000_003","<hex:02280FFF09424E70634E616D65F228DA0103>はちょっと……"
"70","TEXT_AKTKZE011_04250_GUIDINGWAY_000_014","そう言っていただけると思っていました！<hex:02100103>きっと気に入っていただけるはずです！"
"71","TEXT_AKTKZE011_04250_GUIDINGWAY_000_015","おっと、たしかに……<hex:02100103>染色方法なども考えておかないと、<hex:02100103>利用できそうにありませんね。"
"72","TEXT_AKTKZE011_04250_GUIDINGWAY_000_016","どうしてです？<hex:02100103>様々な動きにも耐えられる、いい衣服になると思いますよ？"
"73","TEXT_AKTKZE011_04250_GUIDINGWAY_000_017","とにかく調査へのご協力、ありがとうございました。<hex:02100103>これは、ほんの気持ちですが、どうぞ！"
"74","TEXT_AKTKZE011_04250_PUBNPC04250_000_010","（★未使用／削除予定★）"
"75","TEXT_AKTKZE011_04250_PUBNPC04250_000_011","（★未使用／削除予定★）"
"76","TEXT_AKTKZE011_04250_PUBNPC04250_000_012","（★未使用／削除予定★）"
"77","TEXT_AKTKZE011_04250_PUBNPC04250_000_013","（★未使用／削除予定★）"
"78","TEXT_AKTKZE011_04250_PUBNPC04250_000_014","（★未使用／削除予定★）"
"79","TEXT_AKTKZE011_04250_PUBNPC04250_000_015","（★未使用／削除予定★）"
"80","TEXT_AKTKZE011_04250_PUBNPC04250_000_016","（★未使用／削除予定★）"
"81","TEXT_AKTKZE011_04250_PUBNPC04250_000_017","（★未使用／削除予定★）"
