"42","TEXT_AKTKZA022_04201_TODO_18",""
"43","TEXT_AKTKZA022_04201_TODO_19",""
"44","TEXT_AKTKZA022_04201_TODO_20",""
"45","TEXT_AKTKZA022_04201_TODO_21",""
"46","TEXT_AKTKZA022_04201_TODO_22",""
"47","TEXT_AKTKZA022_04201_TODO_23",""
"48","TEXT_AKTKZA022_04201_NASHRIFHAL_000_001","冒険者の<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>、少し頼まれてくれないか……？<hex:02100103>集落の皆に、足りない物資がないか、聞いてほしいんだ。"
"49","TEXT_AKTKZA022_04201_NASHRIFHAL_000_002","最近は不穏だからよ……物資を蓄えておきたいんだが、<hex:02100103>錬金術師はどいつも、日々舞い込む依頼に忙殺されててな。<hex:02100103>そんなお互いの状況を知るからか、遠慮しちまう奴もいるのさ。"
"50","TEXT_AKTKZA022_04201_NASHRIFHAL_000_003","だが、客人のあんたになら、<hex:02100103>素直に求めているものを語ってくれるかもしれない。<hex:02100103>……すまんが、頼むよ。"
"51","TEXT_AKTKZA022_04201_NASHRIFHAL_000_004","助かる……！<hex:02100103>中には、疲れて呼びかけが聞こえない錬金術師もいるだろうが、<hex:02100103>そういうときは、まず「挨拶」で気づかせてやってくれ。"
"52","TEXT_AKTKZA022_04201_NASHRIFHAL_000_005","集落の錬金術師たちに、必要なものはないか聞いてきてくれ。<hex:02100103>ただ、疲れて声が届かないかもしれんから……<hex:02100103>まず「挨拶」で気づかせてやってくれないか？"
"53","TEXT_AKTKZA022_04201_MAHRUVVET_000_006","………………。"
"54","TEXT_AKTKZA022_04201_SYSTEM_000_007","声が届いていないようだ。<hex:02100103>「挨拶」をすれば、こちらに気づくだろうか。"
"55","TEXT_AKTKZA022_04201_MAHRUVVET_000_008","ごめんなさい、ぼーっとしてました。<hex:02100103>わたくしに、何か御用ですか？"
"56","TEXT_AKTKZA022_04201_MAHRUVVET_000_009","必要なもの……。<hex:02100103>それなら、蛇根木の根が欲しいですね。<hex:02100103>化膿止めや解毒薬の材料で、よく使われるんですよ。"
"57","TEXT_AKTKZA022_04201_MAHRUVVET_000_010","在庫自体には、まだ余裕があるのですが……<hex:02100103>いつ何が起きるかわかりませんし、いざというときのため、<hex:02100103>もう少し備えておければと思うのです。"
"58","TEXT_AKTKZA022_04201_MAHRUVVET_000_011","いざというときのため、蛇根木の根を、<hex:02100103>もう少し備えておければと思うのです。"
"59","TEXT_AKTKZA022_04201_JALAMUC_000_012","ええと、薬茶の調合が終わったら、次は……。"
"60","TEXT_AKTKZA022_04201_SYSTEM_000_013","仕事の段取りについて、考え込んでいるようだ。<hex:02100103>「挨拶」をすれば、こちらに気づくだろうか。"
"61","TEXT_AKTKZA022_04201_JALAMUC_000_014","むぉ？<hex:02100103>ごめん、気づかなかった～。<hex:02100103>どうかしたの？"
"62","TEXT_AKTKZA022_04201_JALAMUC_000_015","……それなら、茶葉とミルクがほしいな～。<hex:02100103>徹夜続きの夜なんかに、あったかいチャイを飲むと、<hex:02100103>おなかと心がぽかぽかして、ホーッとできるんだ。"
"63","TEXT_AKTKZA022_04201_JALAMUC_000_016","ただ、薬の材料ってわけじゃなく、<hex:02100103>嗜好品だから、なかなか仲間には言い出せなくってね。<hex:02100103>心の深呼吸も大事だって、わかってはいるんだけどさ～。"
"64","TEXT_AKTKZA022_04201_JALAMUC_000_017","茶葉とミルクがあると、<hex:02100103>あったかいチャイが飲めるから、嬉しいなあ……。"
"65","TEXT_AKTKZA022_04201_SAJAVAAZ_000_018","あー……うー……。"
"66","TEXT_AKTKZA022_04201_SYSTEM_000_019","なにやら、うわ言を呟いている……。<hex:02100103>「挨拶」をすれば、こちらに気づくだろうか。"
"67","TEXT_AKTKZA022_04201_SAJAVAAZ_000_020","おー……っと、いかんいかん、意識が……。<hex:02100103>すまない、最近忙しくてね。<hex:02100103>何か御用かな？"
"68","TEXT_AKTKZA022_04201_SAJAVAAZ_000_021","必要なもの、か。<hex:02100103>そうだな、錬金素材は適時補充されてるから、<hex:02100103>不都合はないが……気軽に食える保存食がほしい。"
"69","TEXT_AKTKZA022_04201_SAJAVAAZ_000_022","次から次に仕事が入るから、食事を抜きがちでな。<hex:02100103>片手で食えて、必要な栄養を一瞬で摂れるような……。<hex:02100103>そんな食料が大量にあると、ありがたいんだ。"
"70","TEXT_AKTKZA022_04201_SAJAVAAZ_000_023","片手で食べられる、栄養価の高い食べ物がほしいな。<hex:02100103>しかし……最後に食事をしたのは、いつだっただろうか。"
"71","TEXT_AKTKZA022_04201_NASHRIFHAL_000_024","おう、戻ってきたな。<hex:02100103>それで、みんなは何て？"
"72","TEXT_AKTKZA022_04201_NASHRIFHAL_000_025","やはり、あんたには答えてくれたか、ありがとよ！<hex:02100103>概ね予想通りの答えだが……食い物に関しては難しいな。<hex:02100103>ここの保存食と言えば、漬物や穀類ばかりだし。"
"73","TEXT_AKTKZA022_04201_NASHRIFHAL_000_026","しかも皆、疲れたときは、<hex:02100103>メシより自作の錬金薬で無理やり栄養をとって誤魔化しちまう。<hex:02100103>食うことも「医」だから、どうにかしたいが……。"
"74","TEXT_AKTKZA022_04201_NASHRIFHAL_000_027","今度、シャーレアンの知人にでも、<hex:02100103>研究に追われながら、何を食べているのか聞いてみるか。<hex:02100103>ともかく、話を聞いてきてくれて、ありがとよ！"
"75","TEXT_AKTKZA022_04201_AURAALCHEMIST_000_001","（★未使用／削除予定★）"
"76","TEXT_AKTKZA022_04201_AURAALCHEMIST_000_002","（★未使用／削除予定★）"
"77","TEXT_AKTKZA022_04201_AURAALCHEMIST_000_003","（★未使用／削除予定★）"
"78","TEXT_AKTKZA022_04201_AURAALCHEMIST_000_004","（★未使用／削除予定★）"
"79","TEXT_AKTKZA022_04201_AURAALCHEMIST_000_005","（★未使用／削除予定★）"
"80","TEXT_AKTKZA022_04201_ALCHEMISTAA_000_006","（★未使用／削除予定★）"
"81","TEXT_AKTKZA022_04201_ALCHEMISTAA_000_008","（★未使用／削除予定★）"
"82","TEXT_AKTKZA022_04201_ALCHEMISTAA_000_009","（★未使用／削除予定★）"
"83","TEXT_AKTKZA022_04201_ALCHEMISTAA_000_010","（★未使用／削除予定★）"
"84","TEXT_AKTKZA022_04201_ALCHEMISTAA_000_011","（★未使用／削除予定★）"
"85","TEXT_AKTKZA022_04201_ALCHEMISTBB_000_012","（★未使用／削除予定★）"
"86","TEXT_AKTKZA022_04201_ALCHEMISTBB_000_014","（★未使用／削除予定★）"
"87","TEXT_AKTKZA022_04201_ALCHEMISTBB_000_015","（★未使用／削除予定★）"
"88","TEXT_AKTKZA022_04201_ALCHEMISTBB_000_016","（★未使用／削除予定★）"
"89","TEXT_AKTKZA022_04201_ALCHEMISTBB_000_017","（★未使用／削除予定★）"
"90","TEXT_AKTKZA022_04201_ALCHEMISTCC_000_018","（★未使用／削除予定★）"
"91","TEXT_AKTKZA022_04201_ALCHEMISTCC_000_020","（★未使用／削除予定★）"
"92","TEXT_AKTKZA022_04201_ALCHEMISTCC_000_021","（★未使用／削除予定★）"
"93","TEXT_AKTKZA022_04201_ALCHEMISTCC_000_022","（★未使用／削除予定★）"
"94","TEXT_AKTKZA022_04201_ALCHEMISTCC_000_023","（★未使用／削除予定★）"
"95","TEXT_AKTKZA022_04201_AURAALCHEMIST_000_024","（★未使用／削除予定★）"
"96","TEXT_AKTKZA022_04201_AURAALCHEMIST_000_025","（★未使用／削除予定★）"
"97","TEXT_AKTKZA022_04201_AURAALCHEMIST_000_026","（★未使用／削除予定★）"
"98","TEXT_AKTKZA022_04201_AURAALCHEMIST_000_027","（★未使用／削除予定★）"
