"60","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_013","これは……主人がくれた、聖紐……！<hex:02100103>あの店に落としていたのですね……。"
"61","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_014","あの人は、私を逃がすために獣の注意を引いて……。<hex:02100103>騒動の後、星戦士団の方から夫が死んだと聞かされました。<hex:02100103>ただし、遺体はない、と……。"
"62","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_015","正直、どうしていいか……。<hex:02100103>私が生きてていいのかも、わからなくて……<hex:02100103>何をする気力も、なくなっていたんです。"
"63","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_016","でも……今、神結びの聖紐を見て、<hex:02100103>彼がこれを渡してくれたときの顔を、思い出せました。<hex:02100103>少なくとも彼は、ここで私が命を絶つことなんて望まない。"
"64","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_017","冒険者さん、忘れていたものを届けてくれて、ありがとう。<hex:02100103>私は錬金術師……だから今は、<hex:02100103>できることを精一杯、為し続けていようと思います。"
"65","TEXT_AKTKZF014_04269_MEHRYDE_000_018","おかえりなさい。<hex:02100103>持ち主は、見つかりましたか？"
"66","TEXT_AKTKZF014_04269_MEHRYDE_000_019","そうですか、男性はお亡くなりに……。<hex:02100103>残念ですが……それでも、届けていただけてよかった。"
"67","TEXT_AKTKZF014_04269_MEHRYDE_000_020","あの聖紐は、伝統的な御守でしてね。<hex:02100103>人と神々の縁を結ぶことで、<hex:02100103>悪しき運命を退ける加護が得られると伝えられています。"
"68","TEXT_AKTKZF014_04269_MEHRYDE_000_021","ラザハンでは、聖紐を大切な人に贈るという行為には、<hex:02100103>相手の心の平安を願うという意味があるんですよ。<hex:02100103>そんな願いをお返しできて、よかった……。"
"69","TEXT_AKTKZF014_04269_MEHRYDE_000_022","彼女がいつか、このメイハネに訪れるだけの心を取り戻せた時は、<hex:02100103>しっかりとサービスしなくては、いけませんね。<hex:02100103>本当に、ありがとうございました。"
"70","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_001","（★未使用／削除予定★）"
"71","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_002","（★未使用／削除予定★）"
"72","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_003","（★未使用／削除予定★）"
"73","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_004","（★未使用／削除予定★）"
"74","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_005","（★未使用／削除予定★）"
"75","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_006","（★未使用／削除予定★）"
"76","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_018","（★未使用／削除予定★）"
"77","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_019","（★未使用／削除予定★）"
"78","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_020","（★未使用／削除予定★）"
"79","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_021","（★未使用／削除予定★）"
"80","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_022","（★未使用／削除予定★）"
"81","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_009","（★未使用／削除予定★）"
"82","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_010","（★未使用／削除予定★）"
"83","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_011","（★未使用／削除予定★）"
