"54","TEXT_AKTKZD012_04236_BERTHELLEMY_000_010","アルマスティを退ける作戦に協力してくれるなら、<hex:02100103>キャンプ外にいる「帝都の狩猟人」に、声をかけてみてくれ。<hex:02100103>よろしくな。"
"55","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_020","アンタは……<hex:02100103>テルティウム駅に3人で乗り込んできた、<hex:02100103>エオルゼア人じゃないか！"
"56","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_021","派遣団の意思決定にも関わる人物と聞いているぞ？<hex:02100103>手練れの派遣を依頼したが、まさかアンタのような大物が、<hex:02100103>本当に手伝ってくれるのか？"
"57","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_022","そうか、ありがたい限りだ。<hex:02100103><hex:02280FFF09424E70634E616D65F22ADA0103>の縄張りに、<hex:02100103>罠の餌をしかけるから、エブラーナ氷原まで来てくれ。"
"58","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_030","ここが<hex:02280FFF09424E70634E616D65F22ADA0103>の縄張りだ。<hex:02100103>この辺りで待機していれば、やつらは必ずやってくるはずさ。"
"59","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_031","そうだ。<hex:02100103>獲物がかかる前に、こいつを渡しておこう。<hex:02100103><hex:022811FF0A4576656E744974656DF61E910B0103>だ。"
"60","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_032","強い酒を浴びせれば、奴らも酔っ払って、<hex:02100103>楽に倒せるようになるからな、ぜひ活用してくれ……。<hex:02100103>それから、倒したら血を採取するのも忘れずに頼むぞ。"
"61","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_033","（★未使用／削除予定★）"
"62","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_034","（★未使用／削除予定★）"
"63","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_035","（★未使用／削除予定★）"
"64","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_038","<hex:022811FF0A4576656E744974656DF61E910B0103>を浴びせれば、奴らも酔っ払って、<hex:02100103>楽に倒せるようになるからな。<hex:02100103>それから、倒したら血を採取するのも忘れずに頼むぞ。"
"65","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_040","「<hex:022811FF0A4576656E744974656DF61E910C0103>」は採取できたか？"
"66","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_041","ああ、感謝する。<hex:02100103>テルティウム駅に乗り込んできただけあって、<hex:02100103>あの巨獣を前にしても、いささかも動揺していなかったな。"
"67","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_042","この血は、俺がキャンプの物資置き場に撒いておこう。<hex:02100103>奴らは賢いからな、仲間の血の匂いを嗅げば、<hex:02100103>危険な場所だと判断して近寄らなくなるはずだ。"
"68","TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_043","アンタもキャンプ・ブロークングラスに戻って、<hex:02100103>「バーセルミー少甲士」に報告してくれ。"
"69","TEXT_AKTKZD012_04236_BERTHELLEMY_000_050","ああ、貴殿か。<hex:02100103>帝都の狩猟人からも話は聞いている。<hex:02100103>採取した血を撒いてイエティ避けをするとは、考えつかなんだ。"
"70","TEXT_AKTKZD012_04236_BERTHELLEMY_000_051","まさか現地のガレアン人の知識を借りられるとはな。<hex:02100103>あんなに敵対していたのに……。"
"71","TEXT_AKTKZD012_04236_BERTHELLEMY_000_052","こうして、ひとりの人として、<hex:02100103>付き合ってみれば、助け合うことだってできる。<hex:02100103>今後も、こうして協力していきたいものだな。"
"72","TEXT_AKTKZD012_04236_ILSABARD04236_000_000","（★未使用／削除予定★）"
"73","TEXT_AKTKZD012_04236_ILSABARD04236_000_001","（★未使用／削除予定★）"
"74","TEXT_AKTKZD012_04236_ILSABARD04236_000_002","（★未使用／削除予定★）"
"75","TEXT_AKTKZD012_04236_ILSABARD04236_000_003","（★未使用／削除予定★）"
"76","TEXT_AKTKZD012_04236_ILSABARD04236_000_004","（★未使用／削除予定★）"
"77","TEXT_AKTKZD012_04236_ILSABARD04236_000_005","（★未使用／削除予定★）"
"78","TEXT_AKTKZD012_04236_ILSABARD04236_000_010","（★未使用／削除予定★）"
"79","TEXT_AKTKZD012_04236_ILSABARD04236_000_050","（★未使用／削除予定★）"
"80","TEXT_AKTKZD012_04236_ILSABARD04236_000_051","（★未使用／削除予定★）"
"81","TEXT_AKTKZD012_04236_ILSABARD04236_000_052","（★未使用／削除予定★）"
