"57","TEXT_AKTKZE013_04252_GOINGMYWAY_000_022","(-謎の声-)おや、聞きなれない足音と声でしたが、<hex:02100103>その合言葉をご存知ということは、お仲間ですか？"
"58","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_023","じ、実は、紹介したい人がいるから、連れてきたんだよ～！<hex:02100103>会ってくれないかな～？"
"59","TEXT_AKTKZE013_04252_GOINGMYWAY_000_024","(-謎の声-)ふむ……よいでしょう。<hex:02100103>この装置の裏側までお越しください。"
"60","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_025","話しかけてみてください！"
"61","TEXT_AKTKZE013_04252_GOINGMYWAY_000_030","どうも、はじめまして。<hex:02100103>私はゴーイングマイウェイと申します。"
"62","TEXT_AKTKZE013_04252_GOINGMYWAY_000_031","なぜこのような名前なのか、気になりますかな？<hex:02100103>それは、私はひとりで気ままに暮らしているからなのですよ。"
"63","TEXT_AKTKZE013_04252_GOINGMYWAY_000_032","あれは、1241回目の定期点検のときのこと。<hex:02100103>自由を追い求めたくなった私は、休眠装置に入るのをやめ、<hex:02100103>それ以来、こうして誰にも知られず過ごしているのです。"
"64","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_033","彼とは、資材探しでこの付近に来たときに出会ったんです。<hex:02100103>それ以来、お友達として付き合わせてもらってるんですよ！"
"65","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_034","彼は珍しいものが何よりも好きだから、<hex:02100103>どうしても<hex:022C0DFF07022903EB0203FF02200203>さんのことを、<hex:02100103>紹介したくって！"
"66","TEXT_AKTKZE013_04252_GOINGMYWAY_000_035","貴方がアーテリスからやってこられたのは存じ上げていますよ。<hex:02100103>ようこそ、月へ。"
"67","TEXT_AKTKZE013_04252_GOINGMYWAY_000_036","私も、冒険というものに恋い焦がれていましてね。<hex:02100103>いつか月の裏側に何があるのかを確かめに行こうと、<hex:02100103>ここで船を造っているのですよ。"
"68","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_037","えへへ……夢があるっていいよね……！<hex:02100103>とにかく、無事にお友達を紹介できてよかったです。<hex:02100103>それじゃあ、ひとまず僕たちは、戻るとしましょうか……！"
"69","TEXT_AKTKZE013_04252_GOINGMYWAY_000_038","この船が完成した際には、貴方も一緒にどうです？<hex:02100103>月の裏側に何が在るのかを確かめに行きませんか？"
"70","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_040","ご足労いただいて、ありがとうございました！<hex:02100103>彼ってば、ほかのレポリットと、考え方とかが変わってるから、<hex:02100103>話を聞いてるだけでも、面白いんです！"
"71","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_041","あっ、彼のことは、みんなには内緒なので、<hex:02100103>よろしくお願いしますね！<hex:02100103>ではでは、僕はまた彼のところに行きますので、これにて！"
