"56","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_013","あまりに面白いからって、観察に夢中になりすぎないように、<hex:02100103>って「エウリドメ」さんに渡すときに伝えてもらえる？<hex:02100103>じゃあ頼んだわね、可愛い使い魔さん。"
"57","TEXT_AKTKZG009_04284_EURYDOME_000_020","創造物管理局の職員さん、いらっしゃってたかしらぁ？"
"58","TEXT_AKTKZG009_04284_EURYDOME_000_021","あら、イデアを引き取ってきてくれたのねぇ。<hex:02100103>観察に夢中になりすぎないように、って、<hex:02100103>釘をさされるくらいの子たちだなんて、とっても楽しみだわ。"
"59","TEXT_AKTKZG009_04284_EURYDOME_000_022","アナイダ・アカデミアは最高峰の学術機関だものねぇ。<hex:02100103>考案されるイデアも、質が高いと評判なのよ。<hex:02100103>ひとつ、見てみちゃおうかしら……。"
"60","TEXT_AKTKZG009_04284_EURYDOME_000_023","ほら、これはミトロン院の、<hex:02100103>「殻に魔力を蓄積する水棲のカタツムリ」だそうよ。<hex:02100103>面白いことを考えるわよねぇ。"
"61","TEXT_AKTKZG009_04284_EURYDOME_000_024","早くみんなにも共有してあげなくっちゃ。<hex:02100103>お手伝い、本当に感謝するわぁ。"
"62","TEXT_AKTKZG009_04284_OBSERVER04284_000_000","（★未使用／削除予定★）"
"63","TEXT_AKTKZG009_04284_OBSERVER04284_000_001","（★未使用／削除予定★）"
"64","TEXT_AKTKZG009_04284_OBSERVER04284_000_002","（★未使用／削除予定★）"
"65","TEXT_AKTKZG009_04284_OBSERVER04284_000_003","（★未使用／削除予定★）"
"66","TEXT_AKTKZG009_04284_OBSERVER04284_000_020","（★未使用／削除予定★）"
"67","TEXT_AKTKZG009_04284_OBSERVER04284_000_021","（★未使用／削除予定★）"
"68","TEXT_AKTKZG009_04284_OBSERVER04284_000_022","（★未使用／削除予定★）"
"69","TEXT_AKTKZG009_04284_OBSERVER04284_000_023","（★未使用／削除予定★）"
"70","TEXT_AKTKZG009_04284_OBSERVER04284_000_024","（★未使用／削除予定★）"
