"45","TEXT_AKTKZD014_04238_TODO_21",""
"46","TEXT_AKTKZD014_04238_TODO_22",""
"47","TEXT_AKTKZD014_04238_TODO_23",""
"48","TEXT_AKTKZD014_04238_TALON_000_000","<hex:020841E1E93501FF39022C0DFF07022903EB0203FF02200203020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF0103><hex:020844E1E93601FF3C022C0DFF07022903EB0203FF02200203020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF0103><hex:020841E1E93701FF39022C0DFF07022903EB0203FF02200203020825E1E93701FF1D022819FF14474352616E6B556C6461684D616C6554657874E9370103FF0103FF0103>、いいところに！<hex:02100103>たったいま、派遣団の仲間から応援要請が入ったんだ！<hex:02100103>帝国人の保護を担当している奴なんだが……"
"49","TEXT_AKTKZD014_04238_TALON_000_001","生存者を発見したはいいものの、<hex:02100103>魔導兵器に襲われて負傷してしまったらしい。"
"50","TEXT_AKTKZD014_04238_TALON_000_002","身動きがとれない状態らしく、急ぎ救援を送りたい。<hex:02100103>帝都に入ったことがある、あなたなら適任なのだが、<hex:02100103>引き受けてくれないか？"
"51","TEXT_AKTKZD014_04238_Q1_000_000","引き受ける？"
"52","TEXT_AKTKZD014_04238_TALON_000_003","助かるよ、ありがとう！<hex:02100103>ではウルバニッシマ区で「派遣団の捜索隊員」を探して、<hex:02100103>この<hex:022811FF0A4576656E744974656DF61E912C0103>を使って救護してもらいたい！"
"53","TEXT_AKTKZD014_04238_TALON_000_004","そうか……了解した。<hex:02100103>急ぎ、ほかの兵に要請することにしよう。"
"54","TEXT_AKTKZD014_04238_TALON_000_010","ウルバニッシマ区で「派遣団の捜索隊員」を探して、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E912C0103>」を使ってやってくれ！"
"55","TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_011","ごめんなさい、ごめんなさい……！<hex:02100103>私のせいで……！"
"56","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_020","ありがとう、助かりました……！<hex:02100103>襲ってきた魔導兵器は倒したものの、<hex:02100103>救急用品が潰されてしまって、立ち往生していたんです。"
"57","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_021","こちらの女性が、<hex:02100103>接近する魔導兵器に気づいて知らせてくれましてね。<hex:02100103>そのおかげで、致命傷を負わずに済みました。"
"58","TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_022","いいえ、いいえ、<hex:02100103>あなたがたが助けにきてくださらなかったら、私は……！"
"59","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_023","さあ、もう大丈夫。<hex:02100103>キャンプ・ブロークングラスへ案内いたしますよ。"
"60","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_024","<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>一緒に「タロン少闘士」のところへ戻りましょう。"
"61","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_027","あなたの救援のおかげで、無事に帰還できました！"
"62","TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_028","救助にきてくださって、本当にありがとうございます……！"
"63","TEXT_AKTKZD014_04238_TALON_000_030","ああ、みんな無事に戻ってくることができてよかった。<hex:02100103>魔導兵器に襲われたと、救援要請を受けたときには、<hex:02100103>どうなることかと思ったぞ。"
"64","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_031","彼女が、いち早く魔導兵器の接近に気づき、<hex:02100103>警告を発してくれたんです。"
"65","TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_032","物陰から近づいてくる大きなものの気配を、<hex:02100103>この「第三の眼」で感じたもので……。"
"66","TEXT_AKTKZD014_04238_TALON_000_033","ガレアン族は、先天的に魔法を使えない者が多い代わりに、<hex:02100103>空間認識能力に優れるというのは、本当だったんだな……！"
"67","TEXT_AKTKZD014_04238_TALON_000_034","ともかく、貴女のおかげで仲間が救われたんだ。<hex:02100103>どうか奥でゆっくりと休んでくれ。"
"68","TEXT_AKTKZD014_04238_TALON_000_035","<hex:020841E1E93501FF39022C0DFF07022903EB0203FF02200203020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF0103><hex:020844E1E93601FF3C022C0DFF07022903EB0203FF02200203020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF0103><hex:020841E1E93701FF39022C0DFF07022903EB0203FF02200203020825E1E93701FF1D022819FF14474352616E6B556C6461684D616C6554657874E9370103FF0103FF0103>が迅速に、<hex:02100103>救助へ向かったおかげで、ふたりとも助かって良かった。<hex:02100103>本当にありがとう。"
"69","TEXT_AKTKZD014_04238_ILSABARD04238_000_000","（★未使用／削除予定★）"
"70","TEXT_AKTKZD014_04238_ILSABARD04238_000_001","（★未使用／削除予定★）"
"71","TEXT_AKTKZD014_04238_ILSABARD04238_000_002","（★未使用／削除予定★）"
"72","TEXT_AKTKZD014_04238_ILSABARD04238_000_003","（★未使用／削除予定★）"
"73","TEXT_AKTKZD014_04238_ILSABARD04238_000_004","（★未使用／削除予定★）"
"74","TEXT_AKTKZD014_04238_ILSABARD04238_000_010","（★未使用／削除予定★）"
"75","TEXT_AKTKZD014_04238_ILSABARD04238_000_030","（★未使用／削除予定★）"
"76","TEXT_AKTKZD014_04238_ILSABARD04238_000_033","（★未使用／削除予定★）"
"77","TEXT_AKTKZD014_04238_ILSABARD04238_000_034","（★未使用／削除予定★）"
"78","TEXT_AKTKZD014_04238_ILSABARD04238_000_035","（★未使用／削除予定★）"
