"38","TEXT_AKTKZG017_04292_TODO_14",""
"39","TEXT_AKTKZG017_04292_TODO_15",""
"40","TEXT_AKTKZG017_04292_TODO_16",""
"41","TEXT_AKTKZG017_04292_TODO_17",""
"42","TEXT_AKTKZG017_04292_TODO_18",""
"43","TEXT_AKTKZG017_04292_TODO_19",""
"44","TEXT_AKTKZG017_04292_TODO_20",""
"45","TEXT_AKTKZG017_04292_TODO_21",""
"46","TEXT_AKTKZG017_04292_TODO_22",""
"47","TEXT_AKTKZG017_04292_TODO_23",""
"48","TEXT_AKTKZG017_04292_CHLORIS_000_000","ねぇ、あなたってどなたの使い魔なの？<hex:02100103>ずいぶんと自由にさせてもらっているようだけど……。"
"49","TEXT_AKTKZG017_04292_CHLORIS_000_001","なるほど、アゼム様の使い魔なのね！<hex:02100103>それならば、自由に歩きまわっているのも頷けるわね。"
"50","TEXT_AKTKZG017_04292_CHLORIS_000_002","そうだわ、それなら力も強いんじゃないかしら。<hex:02100103>ちょっと訳ありの創造生物を、倒す自信はおあり？<hex:02100103>討伐しなくちゃいけない子がいて、困っているのよ。"
"51","TEXT_AKTKZG017_04292_Q1_000_000","何と言う？"
"52","TEXT_AKTKZG017_04292_A1_000_001","倒してみせる！"
"53","TEXT_AKTKZG017_04292_A1_000_002","いま、急いでるんで……"
"54","TEXT_AKTKZG017_04292_CHLORIS_000_003","まぁ、心強いわ。<hex:02100103>じゃあ、この十二節の園の外にいる、<hex:02100103><hex:02280FFF09424E70634E616D65F22AF60103>という生物を、討伐してもらえるかしら。"
"55","TEXT_AKTKZG017_04292_CHLORIS_000_004","彼らはね、牙の園へ移送する計画が進んでいて……<hex:02100103>必要数の個体以上は連れていくことも、<hex:02100103>ここに残しておくこともできないの。"
"56","TEXT_AKTKZG017_04292_CHLORIS_000_005","だから、地図に記した場所で自分に<hex:022811FF0A4576656E744974656DF61E91930103>を使って、<hex:02100103><hex:02280FFF09424E70634E616D65F22AF60103>をおびき寄せてちょうだい。<hex:02100103>よろしくお願いするわね。"
"57","TEXT_AKTKZG017_04292_CHLORIS_000_006","まぁ、急ぎのときに申し訳なかったわ！<hex:02100103>また手があいたときにでも、声をかけてちょうだい。"
"58","TEXT_AKTKZG017_04292_CHLORIS_000_010","地図に記した場所で自分に<hex:022811FF0A4576656E744974656DF61E91930103>を使って、<hex:02100103><hex:02280FFF09424E70634E616D65F22AF60103>をおびき寄せて、討伐してちょうだい。<hex:02100103>よろしくお願いするわね。"
"59","TEXT_AKTKZG017_04292_SYSTEM_000_015","<hex:022811FF0A4576656E744974656DF61E91930103>はノトスの感嘆の灯台付近で、<hex:02100103>使用しなければならないようだ……。"
"60","TEXT_AKTKZG017_04292_SYSTEM_000_018","クロリスが示した地点だ。<hex:02100103>自身に<hex:022811FF0A4576656E744974656DF61E91930103>を使用して、<hex:02100103><hex:02280FFF09424E70634E616D65F22AF60103>をおびき寄せよう。"
"61","TEXT_AKTKZG017_04292_SYSTEM_000_020","<hex:022811FF0A4576656E744974656DF61E91930103>をふりかけた。<hex:02100103>優しい花の香りが体を包んだ……！"
"62","TEXT_AKTKZG017_04292_CHLORIS_000_030","うんうん、その香りをまとってここに戻ってきたということは、<hex:02100103>無事におびき寄せたアカンサを討伐できたようね。<hex:02100103>どうもありがとう。"
"63","TEXT_AKTKZG017_04292_CHLORIS_000_031","彼らは、荒野に森林を生みだすために創られた子でね。<hex:02100103>短期間の内に急成長して種を残し、そして土へと還っていくの。<hex:02100103>そうすることで、土地が豊かになっていくのよ。"
"64","TEXT_AKTKZG017_04292_CHLORIS_000_032","でも、想定以上に多くの子孫を残すことが明らかになって……。<hex:02100103>過度な増殖を防止する機構を組み込むまで、<hex:02100103>牙の園で隔離をしなくてはならないの。"
"65","TEXT_AKTKZG017_04292_CHLORIS_000_033","与えられた猶予期間に改善案を組み込まなければ、<hex:02100103>世に放つには不適合として、処分されてしまうでしょうね。<hex:02100103>創造者として、なんとかしてあげなくちゃ。"
"66","TEXT_AKTKZG017_04292_CHLORIS_000_034","あら、言っていなかったかしら。<hex:02100103>あの子を創って、創造物管理局にイデアの登録申請したのは、<hex:02100103>私なの。"
"67","TEXT_AKTKZG017_04292_CHLORIS_000_035","エルピスの職員は、観察の仕事をしているうちに、<hex:02100103>創造生物の着想を得ることが多いから……<hex:02100103>観察者の創造物もけっこう登録申請がされているのよ。"
"68","TEXT_AKTKZG017_04292_CHLORIS_000_036","せっかくここまで検証してきたイデアだし、<hex:02100103>世に放つにふさわしいと思ってもらえるよう、最善を尽くすわ。"
