"63","TEXT_AKTKZF008_04263_DAUGHTER04263_000_030","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、何かご用なの？<hex:02100103>それなら私、さっきの場所で待ってるね。"
"64","TEXT_AKTKZF008_04263_DAUGHTER04263_000_040","おかえりなさい、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>。<hex:02100103>それじゃあ、出発しましょう。"
"65","TEXT_AKTKZF008_04263_SYSTEM_100_060","これが、赤い上着の少女の言っていた花だろうか？<hex:02100103>彼女を連れてきて、ともに摘んだ方がよいかもしれない。"
"66","TEXT_AKTKZF008_04263_SYSTEM_000_060","このクエストを進行させるには、<hex:02100103>赤い上着の少女が同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"67","TEXT_AKTKZF008_04263_DAUGHTER04263_000_070","この赤いお花は、<hex:02100103>人みたいなマヌシャの神様たちが好きなんだって。"
"68","TEXT_AKTKZF008_04263_DAUGHTER04263_000_071","血の色みたいな赤い花びらは、「命」を意味するんだって。<hex:02100103>マヌシャの神様たちにとって血は力の源……<hex:02100103>だから、大好きなんだって、お母さんが教えてくれたんだ。"
"69","TEXT_AKTKZF008_04263_DAUGHTER04263_100_070","この橙色のお花は、<hex:02100103>獣みたいなムリガの神様たちが好きなもの。"
"70","TEXT_AKTKZF008_04263_DAUGHTER04263_100_071","橙色は、お日様の光の色……。<hex:02100103>ムリガの神様は、お日様から力を得るから、<hex:02100103>この花が好きなんだって、お母さんが言ってたよ。"
"71","TEXT_AKTKZF008_04263_SYSTEM_200_071","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに花を摘もう。"
"72","TEXT_AKTKZF008_04263_FATHER04263_100_060","こちらに娘はいなかったよ……。<hex:02100103>君の方にも、本当にいなかったのかい？"
"73","TEXT_AKTKZF008_04263_SYSTEM_200_060","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"74","TEXT_AKTKZF008_04263_FATHER04263_000_080","ああ……よかった……。<hex:02100103>無事に見つかって……。"
"75","TEXT_AKTKZF008_04263_DAUGHTER04263_000_081","心配かけてごめんなさい……。<hex:02100103>でもね、どうしてもお母さんに会いたくて……<hex:02100103>だからお花を持って、プルシャ寺院に来たかったんだ。"
"76","TEXT_AKTKZF008_04263_DAUGHTER04263_000_082","神様の好きなお花をお供えすれば、<hex:02100103>お母さん、きっと帰ってくるよね……？"
"77","TEXT_AKTKZF008_04263_DAUGHTER04263_000_083","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、いっしょにお供えしてくれる？<hex:02100103>私は「<hex:022811FF0A4576656E744974656DF61E91B00103>」を、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は「<hex:022811FF0A4576656E744974656DF61E91B10103>」を、<hex:02100103>お供えして神様に贈ってあげよう！"
"78","TEXT_AKTKZF008_04263_DAUGHTER04263_000_085","私は「<hex:022811FF0A4576656E744974656DF61E91B00103>」を、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は「<hex:022811FF0A4576656E744974656DF61E91B10103>」を、<hex:02100103>お供えして神様に贈ってあげよう！"
"79","TEXT_AKTKZF008_04263_FATHER04263_000_086","この子の母親は……あの獣に……。"
"80","TEXT_AKTKZF008_04263_DAUGHTER04263_000_090","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、ありがとう！<hex:02100103>これでお母さんは、帰ってくるはずだよ！"
"81","TEXT_AKTKZF008_04263_FATHER04263_000_091","そうだな……。<hex:02100103>さあ、帰ってきたときに安心できるよう、<hex:02100103>里へ戻って、お母さんが好きだったスープを作ろう……。"
"82","TEXT_AKTKZF008_04263_FATHER04263_000_092","ここまで付き合ってくれて、ありがとう。<hex:02100103>礼は里でさせてくれ。"
"83","TEXT_AKTKZF008_04263_FATHER04263_000_100","ああ、君か。<hex:02100103>娘は家に帰したよ……とても上機嫌だった。"
"84","TEXT_AKTKZF008_04263_FATHER04263_000_101","プルシャ寺院は、先祖の魂に会えると伝えられる場所でね。<hex:02100103>娘は、先の騒動で命を落とした母親に、会えると思ったのだろう。"
"85","TEXT_AKTKZF008_04263_FATHER04263_000_102","あの子には、もうひとりで里を出ないよう教えておくよ。<hex:02100103>迷惑をかけたが、本当にありがとう。<hex:02100103>報酬を受け取ってくれ。"
"86","TEXT_AKTKZF008_04263_SYSTEM_000_050","（★未使用／削除予定★）"
