"55","TEXT_AKTKZC015_04224_SOLDIERA04224_000_013","キャンプ内に、元々帝国にいた者が数名いますので、<hex:02100103>このコンテナについての情報を集めていただきたいのです。<hex:02100103>パスワードを解くヒントが得られると良いのですが……！"
"56","TEXT_AKTKZC015_04224_SOLDIERA04224_000_014","（★未使用／削除予定★）"
"57","TEXT_AKTKZC015_04224_CITIZENA04224_000_020","青いコンテナのパスワードが知りたいですって？<hex:02100103>正解が何かは、ちょっとわからないけれど、<hex:02100103>たしか、あれは第III軍団の物資箱だったはずよ。"
"58","TEXT_AKTKZC015_04224_CITIZENA04224_000_021","あの青いコンテナのパスワードか。<hex:02100103>昔、軍の同僚に聞いたことがあったが、何だったっけな……<hex:02100103>第III軍団にとって記念的な数字だったはずなんだが……。"
"59","TEXT_AKTKZC015_04224_SOLDIERA04224_000_022","す、すまない。<hex:02100103>青いコンテナについては、何も知らんのだ。"
"60","TEXT_AKTKZC015_04224_SOLDIERA04224_000_023","だが、タダで帰らせてしまっては、<hex:02100103>助けられた恩義を返せぬではないか……。<hex:02100103>そうだ、我ら第III軍団の栄光の歴史を教えようぞ！"
"61","TEXT_AKTKZC015_04224_SOLDIERA04224_000_024","まず、第III軍団が設立されたのは、<hex:02100103>帝政転換最初の年、つまり帝国暦元年だ。<hex:02100103>それ以来、北州統一戦争で活躍し、頭角を現したのである！"
"62","TEXT_AKTKZC015_04224_SOLDIERA04224_000_025","そして、帝国暦42年！<hex:02100103>その武功が認められ、ガレマルド防衛の任に就いたのだ！<hex:02100103>どうだ、なにかの参考になったか？"
"63","TEXT_AKTKZC015_04224_HAWISIA_000_025","パスワードの正解はわからないけれど、<hex:02100103>たしか、あれは第III軍団の物資箱だったはずよ。<hex:02100103>軍にいた時、仕分けの仕事をしていたから間違いないと思うわ。"
"64","TEXT_AKTKZC015_04224_CITIZENA04224_000_025","（★未使用／削除予定★）"
"65","TEXT_AKTKZC015_04224_WILLELM_000_026","あの青いコンテナのパスワードか。<hex:02100103>昔、軍の同僚に聞いたことがあったが、何だったっけな……<hex:02100103>第III軍団にとって記念的な数字だったはずなんだが……。"
"66","TEXT_AKTKZC015_04224_CITIZENA04224_000_026","（★未使用／削除予定★）"
"67","TEXT_AKTKZC015_04224_SOLDIERA04224_000_027","まず、第III軍団が設立されたのは、<hex:02100103>帝政転換最初の年、つまり帝国暦元年だ。<hex:02100103>それ以来、北州統一戦争で活躍し、頭角を現したのである！"
"68","TEXT_AKTKZC015_04224_SOLDIERA04224_000_028","そして、帝国暦42年！<hex:02100103>その武功が認められ、ガレマルド防衛の任に就いたのだ！<hex:02100103>どうだ、なにかの参考になったか？"
"69","TEXT_AKTKZC015_04224_Q1_000_000","何を伝える？"
"70","TEXT_AKTKZC015_04224_A1_000_000","ハーウィサから聞いた話を伝える"
"71","TEXT_AKTKZC015_04224_A1_000_001","ウィレルムから聞いた話を伝える"
"72","TEXT_AKTKZC015_04224_A1_000_002","第III軍団の十人長から聞いた話を伝える"
"73","TEXT_AKTKZC015_04224_A1_000_003","キャンセル"
"74","TEXT_AKTKZC015_04224_SOLDIERA04224_000_030","何かしら、パスワードを解くヒントが欲しいところです……。"
"75","TEXT_AKTKZC015_04224_SOLDIERA04224_000_031","あれは第III軍団の所有物だったと？<hex:02100103>では、関係者を探して話を聞くのが良さそうですね……！"
"76","TEXT_AKTKZC015_04224_SOLDIERA04224_000_032","第III軍団にとって記念的な数字だったはず？<hex:02100103>ですが、パスワードにはアルファベットしか、<hex:02100103>入力できないようなのですが、どういうことでしょう……。"
"77","TEXT_AKTKZC015_04224_SOLDIERA04224_000_033","なるほど、第III軍団の記念となりそうな年が掴めましたね！<hex:02100103>ですが、「1」も「42」も入力できないのですが、<hex:02100103>いったいパスワードは何なのでしょうか……。"
"78","TEXT_AKTKZC015_04224_SOLDIERA04224_100_033","情報を整理すると、これは第III軍団の所有物で、<hex:02100103>パスワードは、第III軍団にとって記念的な数字だったはずだと。"
"79","TEXT_AKTKZC015_04224_SOLDIERA04224_110_033","そして、第III軍団に所属していた者から、<hex:02100103>記念となりそうな年も掴めましたが、<hex:02100103>パスワードには、アルファベットしか入力できないようで……。"
"80","TEXT_AKTKZC015_04224_SOLDIERA04224_000_034","……そうか、わかりました！<hex:02100103>帝国では、数字をアルファベットで表すのでした！<hex:02100103>「3」なら「III」といった具合です。"
"81","TEXT_AKTKZC015_04224_SOLDIERA04224_000_035","調査していただいた中で掴めた数字のうち、<hex:02100103>4文字表記なのは、ガレマルド防衛の任が与えられた「42」。<hex:02100103>つまり、パスワードは「XLII」……！？"
"82","TEXT_AKTKZC015_04224_SOLDIERA04224_000_036","よし、開きました！<hex:02100103>さてさて、中身はいったい何でしょうか……。"
"83","TEXT_AKTKZC015_04224_SOLDIERA04224_000_037","これは……旗……？<hex:02100103>わざわざパスワードを掛けてまで、<hex:02100103>厳重に保管していたものが、旗だったとは……。"
"84","TEXT_AKTKZC015_04224_SOLDIERA04224_000_038","役に立つような物資でなかったことは残念でした。<hex:02100103>ただ、彼らが心の支えとしていたものに、<hex:02100103>触れることができた気がします。"
"85","TEXT_AKTKZC015_04224_SOLDIERA04224_000_039","中に何が入っていたのか、上官に報告してこようと思います。<hex:02100103>英雄殿には、「アンバガイ」へ、<hex:02100103>経緯の報告をお願いできればと！"
"86","TEXT_AKTKZC015_04224_SOLDIERA04224_000_040","中に何が入っていたのか、上官に報告してこようと思います。<hex:02100103>英雄殿には、「アンバガイ」へ、<hex:02100103>経緯の報告をお願いできればと！"
"87","TEXT_AKTKZC015_04224_AMBAGHAI_000_050","いかがでしたか？<hex:02100103>無事に、解決できたでしょうか！？"
"88","TEXT_AKTKZC015_04224_AMBAGHAI_000_051","そうでしたか、コンテナの中には旗が……。<hex:02100103>ガレマール帝国の国旗は、ガレアン人たちの、<hex:02100103>民族団結を示す鎖を表しているのだと聞いたことがあります。"
"89","TEXT_AKTKZC015_04224_AMBAGHAI_000_052","それを大切に、陣中でも保管していた、と。<hex:02100103>数多の犠牲の果てに、国の象徴を表す旗だけが、<hex:02100103>掲げられることなく遺ったのですね……。"
"90","TEXT_AKTKZC015_04224_AMBAGHAI_000_053","今回の件は、しっかりと自分の胸に刻んでおこうと思います。<hex:02100103>ご協力いただき、ありがとうございました。"
