"35","TEXT_AKTKZF007_04262_TODO_11",""
"36","TEXT_AKTKZF007_04262_TODO_12",""
"37","TEXT_AKTKZF007_04262_TODO_13",""
"38","TEXT_AKTKZF007_04262_TODO_14",""
"39","TEXT_AKTKZF007_04262_TODO_15",""
"40","TEXT_AKTKZF007_04262_TODO_16",""
"41","TEXT_AKTKZF007_04262_TODO_17",""
"42","TEXT_AKTKZF007_04262_TODO_18",""
"43","TEXT_AKTKZF007_04262_TODO_19",""
"44","TEXT_AKTKZF007_04262_TODO_20",""
"45","TEXT_AKTKZF007_04262_TODO_21",""
"46","TEXT_AKTKZF007_04262_TODO_22",""
"47","TEXT_AKTKZF007_04262_TODO_23",""
"48","TEXT_AKTKZF007_04262_YOUTH04262_000_000","す、すみません……あなた旅の方ですよね？<hex:02100103>よければ、里の者には内密に依頼を受けていただけませんか？<hex:02100103>私の友人の安否を確認してきてほしいのです。"
"49","TEXT_AKTKZF007_04262_YOUTH04262_000_001","ありがとうございます。<hex:02100103>私の友人は、ちょっとばかり個性的でして、<hex:02100103>この災厄を無事に乗り越えられているのか不安で……。"
"50","TEXT_AKTKZF007_04262_YOUTH04262_000_002","かといって、里の者には頼めないし、<hex:02100103>いまの状況で私が行くのは、危険すぎるし……。<hex:02100103>なので、とても強そうな旅人さんにお願いしたいのです。"
"51","TEXT_AKTKZF007_04262_YOUTH04262_000_003","友人は、きっといつもの場所……森の北西側にいると思います。<hex:02100103>地図に印を付けておきますので、<hex:02100103>そのあたりで「スシェーナ」と呼びかけてください。"
"52","TEXT_AKTKZF007_04262_YOUTH04262_000_004","もし怪我などしているようでしたら、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E91B80103>」を使ってあげてください。<hex:02100103>報酬はしっかりお渡ししますので、よろしくお願いします！"
"53","TEXT_AKTKZF007_04262_YOUTH04262_000_005","地図に印を付けておきますので、<hex:02100103>そのあたりで「スシェーナ」と呼びかけてください。<hex:02100103>きっとなにか、反応があるはずです。"
"54","TEXT_AKTKZF007_04262_SYSTEM_000_010","スシェーナ"
"55","TEXT_AKTKZF007_04262_SYSTEM_000_011","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで、<hex:02100103>『スシェーナ』を含む好きな言葉を入力しましょう。"
"56","TEXT_AKTKZF007_04262_SYSTEM_000_012","南西の方角から、弱々しい何かの鳴き声が聞こえた……。<hex:02100103>声のする方へ行ってみよう。"
"57","TEXT_AKTKZF007_04262_SYSTEM_000_020","どうやら怪我をしているようだ。<hex:02100103>「スシェーナ」に、「<hex:022811FF0A4576656E744974656DF61E91B80103>」を使おう。"
"58","TEXT_AKTKZF007_04262_FRIEND04262_000_030","グガ……グガ……。"
"59","TEXT_AKTKZF007_04262_SYSTEM_000_031","どうやらお礼を言っているようだ。<hex:02100103>これでもう大丈夫だろう。<hex:02100103>「アルカソーダラ族の青年」に報告しよう。"
"60","TEXT_AKTKZF007_04262_YOUTH04262_000_040","おかえりなさい、旅人さん！<hex:02100103>友人の様子はどうでしたか？"
"61","TEXT_AKTKZF007_04262_YOUTH04262_000_041","ああ……やはり怪我を……。<hex:02100103>スシェーナは、森の中でピシャーチャに襲われていた私を、<hex:02100103>勇敢にも助けてくれた大切な友人なんです。"
"62","TEXT_AKTKZF007_04262_YOUTH04262_100_041","それ以来、密かに私はスシェーナと友情を育んできました。<hex:02100103>しかし、家族は危険だからと、私が森に入ることを禁じている。<hex:02100103>いったいどうすれば……！？"
"63","TEXT_AKTKZF007_04262_Q1_000_000","何と言う？"
"64","TEXT_AKTKZF007_04262_A1_000_001","正直に家族に相談するべきだ"
"65","TEXT_AKTKZF007_04262_A1_000_002","友人を見捨てるのか？"
"66","TEXT_AKTKZF007_04262_YOUTH04262_000_042","……はっ！<hex:02100103>おっしゃるとおりです。<hex:02100103>家族に真実を打ち明けて、手を貸してもらいます！"
"67","TEXT_AKTKZF007_04262_YOUTH04262_000_043","旅人さんは私と友人の恩人ですよ。<hex:02100103>少ないですけど、報酬をどうぞ。<hex:02100103>ありがとうございました！"
