"4083","アラガンプレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アラガンプレートベルト","54138","90","3","44","0","39","0","0","5","8020","1","True","True","False","True","11975","211","False","False","False","0","2","0","10","0","0","6187","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","98","1","13","3","15","19","16","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4084","アラガン・キャスターロープベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アラガン・キャスターロープベルト","54025","90","3","44","0","39","0","0","5","40020","1","True","True","False","True","8553","211","False","False","False","0","2","0","13","0","0","6189","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","68","4","13","3","14","27","16","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4085","風魔の帯","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","風魔の帯","54025","80","3","44","0","39","0","0","5","24040","1","True","True","False","True","7603","179","False","False","False","0","2","0","13","0","0","6183","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","52","1","11","2","11","3","13","44","10","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4086","バラードサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","バラードサッシュ","54024","80","3","44","0","39","0","0","5","30040","1","True","True","False","True","7603","179","False","False","False","0","2","0","13","0","0","6183","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","52","2","11","3","13","44","10","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4087","ロイヤルサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロイヤルサッシュ","54024","80","3","44","0","39","0","0","5","47040","1","True","True","False","True","7603","179","False","False","False","0","2","0","13","0","0","6183","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","66","5","11","3","11","6","10","44","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4088","ベルト・オブ・ライト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ベルト・オブ・ライト","54134","80","3","44","0","39","0","0","5","8040","1","True","True","False","True","10644","179","False","False","False","0","2","0","10","0","0","6183","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","11","3","13","27","14","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4089","オニオンタセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オニオンタセット","54135","80","3","44","0","39","0","0","5","10040","1","True","True","False","True","10264","179","False","False","False","0","2","0","10","0","0","6183","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","52","1","11","3","13","44","10","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4090","クリムゾンサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリムゾンサッシュ","54023","80","3","44","0","39","0","0","5","40040","1","True","True","False","True","7603","179","False","False","False","0","2","0","13","0","0","6183","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","66","4","11","3","11","44","10","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4091","カッパーリストレット","0","","0","0","1","0","0","","カッパーリストレット","55601","8","1","4","0","42","41","11","5","48320","1","False","False","False","True","229","3","True","False","False","0","2","0","11","1","21800","3066","False","False","0","8","0","1","1","0","0","8","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","1","5","1","0","0","3","0","0","0","0","0","1","0","21","1","24","1","4","0","5","0","0","0","3","0","7","0","False","False","0","True"
"4092","リストバンド","0","","0","0","1","0","0","","リストバンド","55643","8","1","4","0","42","41","11","5","31320","1","False","False","False","True","201","3","True","False","False","0","2","0","12","1","21800","4545","False","False","0","8","0","1","1","0","0","7","4, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","1","2","1","0","0","3","0","0","0","0","0","1","0","21","1","24","1","1","0","2","0","0","0","3","0","2","0","False","False","0","True"
"4093","ボーンアルミラ","0","","0","0","1","0","0","","ボーンアルミラ","55632","10","1","4","0","42","41","11","5","49320","1","False","False","False","True","244","3","True","False","False","0","2","0","11","1","21800","4215","False","False","0","10","0","1","1","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","27","1","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","27","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4094","ブラスリストレット","0","","0","0","1","0","0","","ブラスリストレット","55602","16","1","4","0","42","41","11","5","48320","1","False","False","False","True","534","5","True","False","False","0","2","0","11","2","21800","4038","False","False","0","16","0","1","1","0","0","8","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","1","5","1","22","2","3","1","0","0","0","0","1","0","21","1","24","1","4","0","5","0","22","0","3","0","7","1","True","False","0","True"
"4095","ブラスクラフターリストレット","0","","0","0","1","0","0","","ブラスクラフターリストレット","55602","16","1","4","0","42","41","11","5","58320","1","False","False","False","True","534","5","True","False","False","0","2","0","11","2","21800","4039","False","False","0","16","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","17","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","0","0","0","0","0","0","12","1","True","False","0","True"
"4096","エーテリアル・ブラスリストレット","0","","0","0","1","0","0","","エーテリアル・ブラスリストレット","55653","16","7","4","0","42","0","11","5","48250","1","False","True","False","True","614","3","False","False","False","0","2","0","11","2","21800","6109","False","False","0","15","0","1","1","0","0","8","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","1","5","1","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4097","ハードレザー・リストバンド","0","","0","0","1","0","0","","ハードレザー・リストバンド","55637","17","1","4","0","42","41","11","5","31320","1","False","False","False","True","512","6","True","False","False","0","2","0","12","2","21800","3751","False","False","0","17","0","1","1","0","0","7","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","2","2","2","22","2","3","1","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","0","3","0","2","1","True","False","0","True"
"4098","エーテリアル・ハードレザー・リストバンド","0","","0","0","1","0","0","","エーテリアル・ハードレザー・リストバンド","55659","17","7","4","0","42","0","11","5","31250","1","False","True","False","True","589","3","False","False","False","0","2","0","12","2","21800","6101","False","False","0","16","0","1","1","0","0","7","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","2","2","2","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4099","ハードレザー・ギャザラーリストバンド","0","","0","0","1","0","0","","ハードレザー・ギャザラーリストバンド","55637","17","1","4","0","42","41","11","5","62320","1","False","False","False","True","512","6","True","False","False","0","2","0","12","2","21800","3861","False","False","0","17","0","1","1","0","0","9","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","19","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","2","0","0","0","0","0","0","11","1","True","False","0","True"
"4100","ホワイトコーラルアルミラ","0","","0","0","1","0","0","","ホワイトコーラルアルミラ","55632","19","1","4","0","42","41","11","5","8320","1","False","False","False","True","565","7","True","False","False","0","2","0","11","2","21800","4231","False","False","0","19","0","1","1","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","2","27","2","0","0","1","2","0","0","0","0","1","0","21","1","24","1","3","0","27","0","0","0","1","0","3","1","True","False","0","True"
"4101","エーテリアル・ホワイトコーラルアルミラ","0","","0","0","1","0","0","","エーテリアル・ホワイトコーラルアルミラ","55656","19","7","4","0","42","0","11","5","8250","1","False","True","False","True","650","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","19","0","1","1","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","2","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4102","ドーンリストガード","0","","0","0","1","0","0","","ドーンリストガード","55641","18","1","4","0","42","0","11","5","64510","1","True","True","False","True","100","0","False","False","False","0","2","0","12","2","21800","0","False","False","0","18","0","1","1","0","0","0","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","2","2","2","3","1","4","2","5","2","0","0","1","0","21","1","24","1","1","0","2","0","3","0","4","0","1","0","False","False","0","True"
"4103","シルバーリストレット","0","","0","0","1","0","0","","シルバーリストレット","55603","26","1","4","0","42","41","11","5","48320","1","False","False","False","True","1695","13","True","False","False","0","2","0","11","3","21800","3474","False","False","0","26","0","1","1","0","0","8","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","3","5","3","22","3","3","3","0","0","0","0","1","0","21","1","24","1","4","0","5","0","22","0","3","0","7","1","True","False","0","True"
"4104","エーテリアル・シルバーリストレット","0","","0","0","1","0","0","","エーテリアル・シルバーリストレット","55649","26","7","4","0","42","0","11","5","48250","1","False","True","False","True","1950","7","False","False","False","0","2","0","11","3","21800","6113","False","False","0","26","0","1","1","0","0","8","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","3","5","3","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4105","シルバークラフターリストレット","0","","0","0","1","0","0","","シルバークラフターリストレット","55603","26","1","4","0","42","41","11","5","58320","1","False","False","False","True","1695","13","True","False","False","0","2","0","11","3","21800","3475","False","False","0","26","0","1","1","0","0","9","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","0","0","0","0","0","0","12","1","True","False","0","True"
"4106","アルドゴートリストバンド","0","","0","0","1","0","0","","アルドゴートリストバンド","55640","27","1","4","0","42","41","11","5","31320","1","False","False","False","True","1673","15","True","False","False","0","2","0","12","3","21800","4607","False","False","0","27","0","1","1","0","0","7","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","3","2","3","22","3","3","3","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","0","3","0","2","1","True","False","0","True"
"4107","エーテリアル・アルドゴートリストバンド","0","","0","0","1","0","0","","エーテリアル・アルドゴートリストバンド","55650","27","7","4","0","42","0","11","5","31250","1","False","True","False","True","1924","8","False","False","False","0","2","0","12","3","21800","6113","False","False","0","26","0","1","1","0","0","7","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","2","3","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4108","アルドゴートギャザラーリストバンド","0","","0","0","1","0","0","","アルドゴートギャザラーリストバンド","55640","27","1","4","0","42","41","11","5","62320","1","False","False","False","True","1673","15","True","False","False","0","2","0","12","3","21800","2670","False","False","0","27","0","1","1","0","0","9","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","25","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","3","0","0","0","0","0","0","11","1","True","False","0","True"
"4109","サンブレスレット","0","","0","0","1","0","0","","サンブレスレット","55609","28","1","4","0","42","41","11","5","19320","1","False","False","False","True","2544","16","True","False","False","0","2","0","11","3","21800","3424","False","False","0","28","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","3","45","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","1","0","45","0","0","0","3","0","2","1","True","False","0","True"
"4110","エーテリアル・サンブレスレット","0","","0","0","1","0","0","","エーテリアル・サンブレスレット","55648","28","7","4","0","42","0","11","5","19250","1","False","True","False","True","2925","8","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4111","ダンビュライトブレスレット","0","","0","0","1","0","0","","ダンビュライトブレスレット","55613","28","1","4","0","42","41","11","5","40320","1","False","False","False","True","2544","16","True","False","False","0","2","0","11","3","21800","3703","False","False","0","28","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","3","44","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","4","0","44","0","0","0","3","0","8","1","True","False","0","True"
"4112","エーテリアル・ダンビュライトブレスレット","0","","0","0","1","0","0","","エーテリアル・ダンビュライトブレスレット","55652","28","7","4","0","42","0","11","5","40250","1","False","True","False","True","2925","8","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4113","マラカイトブレスレット","0","","0","0","1","0","0","","マラカイトブレスレット","55611","28","1","4","0","42","41","11","5","47320","1","False","False","False","True","2544","16","True","False","False","0","2","0","11","3","21800","4265","False","False","0","28","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","3","6","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","5","0","6","0","0","0","3","0","9","1","True","False","0","True"
"4114","エーテリアル・マラカイトブレスレット","0","","0","0","1","0","0","","エーテリアル・マラカイトブレスレット","55657","28","7","4","0","42","0","11","5","47250","1","False","True","False","True","2925","8","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4115","スフェーンブレスレット","0","","0","0","1","0","0","","スフェーンブレスレット","55612","28","1","4","0","42","41","11","5","8320","1","False","False","False","True","2544","16","True","False","False","0","2","0","11","3","21800","3585","False","False","0","28","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","3","19","4","0","0","1","3","0","0","0","0","1","0","21","1","24","1","3","0","19","0","0","0","1","0","3","1","True","False","0","True"
"4116","エーテリアル・スフェーンブレスレット","0","","0","0","1","0","0","","エーテリアル・スフェーンブレスレット","55651","28","7","4","0","42","0","11","5","8250","1","False","True","False","True","2925","8","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","3","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4117","フローライトブレスレット","0","","0","0","1","0","0","","フローライトブレスレット","55614","28","1","4","0","42","41","11","5","30320","1","False","False","False","True","2544","16","True","False","False","0","2","0","11","3","21800","4070","False","False","0","28","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","3","27","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","2","0","27","0","0","0","3","0","6","1","True","False","0","True"
"4118","エーテリアル・フローライトブレスレット","0","","0","0","1","0","0","","エーテリアル・フローライトブレスレット","55654","28","7","4","0","42","0","11","5","30250","1","False","True","False","True","2925","8","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4119","ラピスラズリブレスレット","0","","0","0","1","0","0","","ラピスラズリブレスレット","55610","28","1","4","0","42","41","11","5","47320","1","False","False","False","True","2544","16","True","False","False","0","2","0","11","3","21800","4460","False","False","0","28","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","3","46","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","5","0","46","0","0","0","3","0","9","1","True","False","0","True"
"4120","エーテリアル・ラピスラズリブレスレット","0","","0","0","1","0","0","","エーテリアル・ラピスラズリブレスレット","55658","28","7","4","0","42","0","11","5","47250","1","False","True","False","True","2925","8","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4121","ホーンアルミラ","0","","0","0","1","0","0","","ホーンアルミラ","55633","29","1","4","0","42","41","11","5","49320","1","False","False","False","True","1966","17","True","False","False","0","2","0","11","3","21800","4214","False","False","0","29","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","3","27","4","0","0","1","3","0","0","0","0","1","0","21","1","24","1","3","0","27","0","0","0","1","0","3","1","True","False","0","True"
"4122","エーテリアル・ホーンアルミラ","0","","0","0","1","0","0","","エーテリアル・ホーンアルミラ","55655","29","7","4","0","42","0","11","5","49250","1","False","True","False","True","2261","9","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","3","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4123","パトリオットブレスレット","0","","0","0","1","0","0","","パトリオットブレスレット","55645","31","2","4","0","42","0","11","5","64200","1","True","True","False","True","3186","38","False","False","False","0","2","0","12","3","21800","6139","False","False","0","30","0","1","1","0","0","0","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","69","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4124","ミスリルリストレット","0","","0","0","1","0","0","","ミスリルリストレット","55605","36","1","4","0","42","41","11","5","48320","1","False","False","False","True","3709","26","True","False","False","0","2","0","11","4","21800","4325","False","False","0","36","0","1","1","0","0","8","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","4","5","4","22","5","3","4","0","0","0","0","1","0","21","1","24","1","4","0","5","0","22","1","3","0","7","1","True","False","0","True"
"4125","エーテリアル・ミスリルリストレット","0","","0","0","1","0","0","","エーテリアル・ミスリルリストレット","55682","36","7","4","0","42","0","11","5","48250","1","False","True","False","True","4266","13","False","False","False","0","2","0","11","4","21800","6131","False","False","0","35","0","1","1","0","0","8","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","5","4","0","0","0","0","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4126","ミスリルクラフターリストレット","0","","0","0","1","0","0","","ミスリルクラフターリストレット","55605","36","1","4","0","42","41","11","5","58320","1","False","False","False","True","3709","26","True","False","False","0","2","0","11","4","21800","4326","False","False","0","36","0","1","1","0","0","9","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","23","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","0","0","0","0","0","0","12","1","True","False","0","True"
"4127","グリダニアンサージェント・ブレスレット","0","","0","0","1","0","0","","グリダニアンサージェント・ブレスレット","55644","37","2","4","0","42","0","11","5","8210","1","True","True","False","True","5801","50","False","False","False","0","2","0","11","4","21800","6134","False","False","0","36","0","1","1","2","2","1","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","4","44","6","0","0","0","0","0","0","1","4","2","0","45","6","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4128","ロミンサンサージェント・ブレスレット","0","","0","0","1","0","0","","ロミンサンサージェント・ブレスレット","55647","37","2","4","0","42","0","11","5","31220","1","True","True","False","True","5801","50","False","False","False","0","2","0","11","4","21800","6134","False","False","0","36","0","1","1","1","1","7","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","4","2","4","44","6","0","0","0","0","3","4","2","0","45","6","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4129","ウルダハンサージェント・ブレスレット","0","","0","0","1","0","0","","ウルダハンサージェント・ブレスレット","55630","37","2","4","0","42","0","11","5","48230","1","True","True","False","True","5801","50","False","False","False","0","2","0","11","4","21800","6134","False","False","0","36","0","1","1","3","3","8","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","5","4","44","6","0","0","0","0","3","4","2","0","46","6","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"4130","ボアリストバンド","0","","0","0","1","0","0","","ボアリストバンド","55636","37","1","4","0","42","41","11","5","31320","1","False","False","False","True","3409","27","True","False","False","0","2","0","12","4","21800","4201","False","False","0","37","0","1","1","0","0","7","4, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","4","2","4","22","5","3","4","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","1","3","0","2","1","True","False","0","True"
"4131","エーテリアル・ボアリストバンド","0","","0","0","1","0","0","","エーテリアル・ボアリストバンド","55684","37","7","4","0","42","0","11","5","31250","1","False","True","False","True","3921","14","False","False","False","0","2","0","12","4","21800","6131","False","False","0","37","0","1","1","0","0","7","4, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","4","2","4","0","0","0","0","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4132","ボアギャザラーリストバンド","0","","0","0","1","0","0","","ボアギャザラーリストバンド","55636","37","1","4","0","42","41","11","5","62320","1","False","False","False","True","3409","27","True","False","False","0","2","0","12","4","21800","4202","False","False","0","37","0","1","1","0","0","9","4, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","30","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","4","0","0","0","0","0","0","11","1","True","False","0","True"
"4133","ガーネットブレスレット","0","","0","0","1","0","0","","ガーネットブレスレット","55617","38","1","4","0","42","41","11","5","19320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","3033","False","False","0","38","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","4","45","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","1","0","45","1","0","0","3","1","2","1","True","False","0","True"
"4134","エーテリアル・ガーネットブレスレット","0","","0","0","1","0","0","","エーテリアル・ガーネットブレスレット","55665","38","7","4","0","42","0","11","5","19250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4135","ゴシェナイトブレスレット","0","","0","0","1","0","0","","ゴシェナイトブレスレット","55621","38","1","4","0","42","41","11","5","40320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","3295","False","False","0","38","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","4","44","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","4","0","44","1","0","0","3","1","8","1","True","False","0","True"
"4136","エーテリアル・ゴシェナイトブレスレット","0","","0","0","1","0","0","","エーテリアル・ゴシェナイトブレスレット","55666","38","7","4","0","42","0","11","5","40250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4137","ペリドットブレスレット","0","","0","0","1","0","0","","ペリドットブレスレット","55619","38","1","4","0","42","41","11","5","47320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","4124","False","False","0","38","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","4","6","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","5","0","6","1","0","0","3","1","9","1","True","False","0","True"
"4138","エーテリアル・ペリドットブレスレット","0","","0","0","1","0","0","","エーテリアル・ペリドットブレスレット","55679","38","7","4","0","42","0","11","5","47250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4139","ヘリオドールブレスレット","0","","0","0","1","0","0","","ヘリオドールブレスレット","55620","38","1","4","0","42","41","11","5","8320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","4120","False","False","0","38","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","4","19","5","0","0","1","4","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","0","3","1","True","False","0","True"
"4140","エーテリアル・ヘリオドールブレスレット","0","","0","0","1","0","0","","エーテリアル・ヘリオドールブレスレット","55678","38","7","4","0","42","0","11","5","8250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","5","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4141","アメジストブレスレット","0","","0","0","1","0","0","","アメジストブレスレット","55622","38","1","4","0","42","41","11","5","30320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","2656","False","False","0","38","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","4","27","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","2","0","27","1","0","0","3","1","6","1","True","False","0","True"
