"32625","エアルーム・ディフェンダーネックレス","0","","0","0","1","0","0","","エアルーム・ディフェンダーネックレス","55031","485","2","4","0","40","0","10","5","8270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","59","0","0","1","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","91","3","93","27","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32626","エアルーム・アタッカーネックレス","0","","0","0","1","0","0","","エアルーム・アタッカーネックレス","55031","485","2","4","0","40","0","10","5","19270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","84","0","0","10","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","91","3","93","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32627","エアルーム・レンジャーネックレス","0","","0","0","1","0","0","","エアルーム・レンジャーネックレス","55031","485","2","4","0","40","0","10","5","30270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","105","0","0","12","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","91","3","93","44","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32628","エアルーム・ヒーラーネックレス","0","","0","0","1","0","0","","エアルーム・ヒーラーネックレス","55031","485","2","4","0","40","0","10","5","47270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","64","0","0","6","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","91","3","84","46","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32629","エアルーム・キャスターネックレス","0","","0","0","1","0","0","","エアルーム・キャスターネックレス","55031","485","2","4","0","40","0","10","5","40270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","63","0","0","5","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","91","3","84","27","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32630","エアルーム・ディフェンダーアミュレット","0","","0","0","1","0","0","","エアルーム・ディフェンダーアミュレット","55833","485","2","4","0","42","0","11","5","8270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","59","0","0","1","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","91","3","93","19","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32631","エアルーム・アタッカーアミュレット","0","","0","0","1","0","0","","エアルーム・アタッカーアミュレット","55833","485","2","4","0","42","0","11","5","19270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","84","0","0","10","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","91","3","93","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32632","エアルーム・レンジャーアミュレット","0","","0","0","1","0","0","","エアルーム・レンジャーアミュレット","55833","485","2","4","0","42","0","11","5","30270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","105","0","0","12","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","91","3","93","22","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32633","エアルーム・ヒーラーアミュレット","0","","0","0","1","0","0","","エアルーム・ヒーラーアミュレット","55833","485","2","4","0","42","0","11","5","47270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","64","0","0","6","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","91","3","84","6","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32634","エアルーム・キャスターアミュレット","0","","0","0","1","0","0","","エアルーム・キャスターアミュレット","55833","485","2","4","0","42","0","11","5","40270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","63","0","0","5","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","91","3","84","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32635","エアルーム・ディフェンダーリング","0","","0","0","1","0","0","","エアルーム・ディフェンダーリング","54682","485","2","4","0","43","0","12","5","8270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","59","0","0","1","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","91","3","93","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32636","エアルーム・アタッカーリング","0","","0","0","1","0","0","","エアルーム・アタッカーリング","54682","485","2","4","0","43","0","12","5","19270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","84","0","0","10","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","91","3","93","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32637","エアルーム・レンジャーリング","0","","0","0","1","0","0","","エアルーム・レンジャーリング","54682","485","2","4","0","43","0","12","5","30270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","105","0","0","12","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","91","3","93","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32638","エアルーム・ヒーラーリング","0","","0","0","1","0","0","","エアルーム・ヒーラーリング","54682","485","2","4","0","43","0","12","5","47270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","64","0","0","6","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","91","3","84","44","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32639","エアルーム・キャスターリング","0","","0","0","1","0","0","","エアルーム・キャスターリング","54682","485","2","4","0","43","0","12","5","40270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","63","0","0","5","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","91","3","84","27","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32640","ミラージュイヤリング","0","","0","0","1","0","0","","ミラージュイヤリング","55466","400","3","4","0","41","0","9","5","39080","1","True","True","False","False","1000","30","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","129","0","0","5","122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","27","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"32641","ミラージュチョーカー","0","","0","0","1","0","0","","ミラージュチョーカー","55032","400","3","4","0","40","0","10","5","39080","1","True","True","False","False","1000","30","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","129","0","0","5","122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","44","69","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"32642","ミラージュブレスレット","0","","0","0","1","0","0","","ミラージュブレスレット","55834","400","3","4","0","42","0","11","5","39080","1","True","True","False","False","1000","30","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","129","0","0","5","122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","27","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"32643","ミラージュリング","0","","0","0","1","0","0","","ミラージュリング","54683","400","3","4","0","43","0","12","5","39080","1","True","True","False","False","1000","30","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","129","0","0","5","122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","22","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"32644","プレダトリス","0","","0","0","1","0","0","","プレダトリス","39905","400","3","2","0","105","0","13","5","39080","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","129","0","0","5","2401, 1, 2, 0","0, 0, 0, 0","36","3","6","1","3280","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32645","フライアラッシュ","0","","0","0","1","0","0","","フライアラッシュ","39906","400","3","2","0","105","0","13","5","39080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","129","0","0","5","2401, 4, 2, 0","0, 0, 0, 0","36","3","6","1","3280","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32646","ミラージュハット","0","","0","0","1","0","0","","ミラージュハット","41510","400","3","4","0","34","0","3","5","39080","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","129","0","0","5","655, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","4","90","3","87","27","87","22","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32647","ミラージュコーティー","0","","0","0","1","0","0","","ミラージュコーティー","42707","400","3","4","0","35","0","4","5","39080","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","129","0","0","5","655, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","4","142","3","140","22","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32648","ミラージュグローブ","0","","0","0","1","0","0","","ミラージュグローブ","44819","400","3","4","0","37","0","5","5","39080","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","129","0","0","5","655, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","4","90","3","87","22","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32649","ミラージュボトム","0","","0","0","1","0","0","","ミラージュボトム","47744","400","3","4","0","36","0","7","5","39080","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","129","0","0","5","655, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","4","142","3","140","27","139","44","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32650","ミラージュブーツ","0","","0","0","1","0","0","","ミラージュブーツ","49285","400","3","4","0","38","0","8","5","39080","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","129","0","0","5","655, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","4","90","3","87","46","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32651","ジャッジオーダー・バスタードソード","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・バスタードソード","30629","510","4","1","0","2","0","1","5","1012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 127, 1, 0","0, 0, 0, 0","19","1","103","52","2240","3","0","0","0","0","1","144","3","150","44","142","19","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"32652","ジャッジオーダー・ナックル","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・ナックル","31194","510","4","1","0","1","0","13","5","15012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","21","0","0","3","1601, 5, 1, 0","8814, 1, 0, 0","20","3","103","52","2560","3","0","0","0","0","1","202","3","210","22","199","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32653","ジャッジオーダー・ラブリュス","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・ラブリュス","31204","510","4","1","0","3","0","13","5","3012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 101, 1, 0","0, 0, 0, 0","21","1","103","52","3360","3","0","0","0","0","1","202","3","210","44","199","19","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"32654","ジャッジオーダー・スピア","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・スピア","31606","510","4","1","0","5","0","13","5","9012","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 92, 1, 0","0, 0, 0, 0","22","2","103","52","2800","3","0","0","0","0","1","202","3","210","44","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"32655","ジャッジオーダー・コンポジットボウ","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・コンポジットボウ","32393","510","4","1","0","4","0","13","5","25012","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","626, 1, 1, 0","698, 90, 1, 0","23","2","103","52","3040","25","0","0","0","0","2","202","3","210","22","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32656","ジャッジオーダー・ナイフ","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・ナイフ","33980","510","4","1","0","84","0","13","5","20012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 94, 1, 0","1851, 94, 1, 0","30","1","103","52","2560","3","0","0","0","0","2","202","3","210","22","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32657","ジャッジオーダー・ツヴァイハンダー","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・ツヴァイハンダー","34358","510","4","1","0","87","0","13","5","5012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1501, 94, 1, 0","0, 0, 0, 0","32","1","103","52","2960","3","0","0","0","0","1","202","3","210","19","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"32658","ジャッジオーダー・リボルバー","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・リボルバー","34404","510","4","1","0","88","0","13","5","27012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 71, 1, 0","2099, 1, 1, 0","31","2","103","52","2640","25","0","0","0","0","2","202","3","210","44","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32659","ジャッジオーダー・ケーン","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・ケーン","32777","510","4","2","0","9","0","13","5","41012","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 19, 1, 0","0, 0, 0, 0","24","3","103","103","3440","3","0","0","0","0","5","202","3","189","46","199","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32660","ジャッジオーダー・ロッド","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・ロッド","33148","510","4","2","0","7","0","13","5","32012","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1021, 1, 1, 0","0, 0, 0, 0","25","3","103","103","3280","3","0","0","0","0","4","202","3","189","27","199","46","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32661","ジャッジオーダー・インデックス","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・インデックス","33213","510","4","2","0","10","0","13","5","34012","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1741, 1, 1, 0","0, 0, 0, 0","27","3","103","103","3120","3","0","0","0","0","4","202","3","189","44","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32662","ジャッジオーダー・コーデックス","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・コーデックス","33214","510","4","2","0","98","0","13","5","43012","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1712, 3, 1, 0","0, 0, 0, 0","28","3","103","103","3120","3","0","0","0","0","5","202","3","189","27","199","46","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32663","ジャッジオーダー・アストロメーター","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・アストロメーター","34952","510","4","2","0","89","0","13","5","44012","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2122, 1, 1, 0","2199, 1, 135, 0","33","1","103","103","3200","3","0","0","0","0","5","202","3","189","46","199","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32664","ジャッジオーダー・サムライブレード","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・サムライブレード","36509","510","4","1","0","96","0","13","5","17012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 54, 1, 0","2251, 72, 1, 0","34","1","103","52","2640","3","0","0","0","0","1","202","3","210","44","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32665","ジャッジオーダー・レイピア","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・レイピア","36808","510","4","2","0","97","0","13","5","37012","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2305, 3, 1, 0","2351, 55, 1, 0","35","2","103","103","3440","3","0","0","0","0","4","202","3","189","44","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32666","ジャッジオーダー・マナトリガー","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・マナトリガー","36050","510","4","1","0","106","0","13","5","6012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 32, 1, 0","0, 0, 0, 0","37","1","103","52","2800","3","0","0","0","0","1","202","3","210","19","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"32667","ジャッジオーダー・チャクラム","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・チャクラム","36249","510","4","1","0","107","0","13","5","28012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2601, 28, 1, 0","2651, 28, 1, 0","38","2","103","52","3120","25","0","0","0","0","2","202","3","210","27","199","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32668","ジャッジオーダー・カイトシールド","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー]","ジャッジオーダー・カイトシールド","30219","510","4","3","0","11","0","2","5","1012","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 92, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","58","3","60","44","57","19","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32669","ジャッジオーダー・バスタードソードRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・バスタードソードRE","30629","515","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 127, 2, 0","0, 0, 0, 0","19","1","104","52","2240","3","0","0","0","0","1","146","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"32670","ジャッジオーダー・ナックルRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・ナックルRE","31194","515","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","21","0","0","3","1601, 5, 2, 0","8814, 1, 0, 0","20","3","104","52","2560","3","0","0","0","0","1","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"32671","ジャッジオーダー・ラブリュスRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・ラブリュスRE","31204","515","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 101, 2, 0","0, 0, 0, 0","21","1","104","52","3360","3","0","0","0","0","1","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"32672","ジャッジオーダー・スピアRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・スピアRE","31606","515","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 92, 2, 0","0, 0, 0, 0","22","2","104","52","2800","3","0","0","0","0","1","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"32673","ジャッジオーダー・コンポジットボウRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・コンポジットボウRE","32393","515","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","626, 1, 2, 0","698, 90, 1, 0","23","2","104","52","3040","25","0","0","0","0","2","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"32674","ジャッジオーダー・ナイフRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・ナイフRE","33980","515","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 94, 2, 0","1851, 94, 2, 0","30","1","104","52","2560","3","0","0","0","0","2","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"32675","ジャッジオーダー・ツヴァイハンダーRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・ツヴァイハンダーRE","34358","515","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1501, 94, 2, 0","0, 0, 0, 0","32","1","104","52","2960","3","0","0","0","0","1","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"32676","ジャッジオーダー・リボルバーRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・リボルバーRE","34404","515","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 71, 2, 0","2099, 1, 1, 0","31","2","104","52","2640","25","0","0","0","0","2","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"32677","ジャッジオーダー・ケーンRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・ケーンRE","32777","515","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 19, 2, 0","0, 0, 0, 0","24","3","104","104","3440","3","0","0","0","0","5","204","3","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"32678","ジャッジオーダー・ロッドRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・ロッドRE","33148","515","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1021, 1, 2, 0","0, 0, 0, 0","25","3","104","104","3280","3","0","0","0","0","4","204","3","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"32679","ジャッジオーダー・インデックスRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・インデックスRE","33213","515","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1741, 1, 2, 0","0, 0, 0, 0","27","3","104","104","3120","3","0","0","0","0","4","204","3","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"32680","ジャッジオーダー・コーデックスRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・コーデックスRE","33214","515","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1712, 3, 2, 0","0, 0, 0, 0","28","3","104","104","3120","3","0","0","0","0","5","204","3","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
