"29616","スカイスチール・ラウンドナイフ","0","","0","0","1","0","0","[スカイスチールツール第1段階]","スカイスチール・ラウンドナイフ","35437","440","1","1","0","20","0","1","5","54010","1","True","True","False","False","80000","1772","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","13","0","0","9","5401, 2, 3, 0","5481, 1, 1, 0","12","1","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29617","スカイスチール・ニードル","0","","0","0","1","0","0","[スカイスチールツール第1段階]","スカイスチール・ニードル","35501","440","1","1","0","22","0","1","5","55010","1","True","True","False","False","80000","1772","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","14","0","0","9","5501, 1, 14, 0","0, 0, 0, 0","13","2","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29618","スカイスチール・アレンビック","0","","0","0","1","0","0","[スカイスチールツール第1段階]","スカイスチール・アレンビック","35635","440","1","1","0","24","0","1","5","56010","1","True","True","False","False","80000","1772","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","15","0","0","9","5601, 2, 2, 0","5681, 1, 1, 0","14","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29619","スカイスチール・フライパン","0","","0","0","1","0","0","[スカイスチールツール第1段階]","スカイスチール・フライパン","35738","440","1","1","0","26","0","1","5","57010","1","True","True","False","False","80000","1772","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","16","0","0","9","5701, 1, 4, 0","5721, 1, 1, 0","15","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29620","スカイスチール・ハチェット","0","","0","0","1","0","0","[スカイスチールツール第1段階]","スカイスチール・ハチェット","38136","440","1","1","0","30","0","1","5","60010","1","True","True","False","False","80000","1772","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","18","0","0","9","7101, 2, 3, 0","0, 0, 0, 0","17","1","48","29","3200","3","0","0","0","0","72","649","73","371","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"29621","スカイスチール・ピック","0","","0","0","1","0","0","[スカイスチールツール第1段階]","スカイスチール・ピック","38038","440","1","1","0","28","0","1","5","59010","1","True","True","False","False","80000","1772","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","17","0","0","9","7001, 1, 6, 0","0, 0, 0, 0","16","3","48","29","3200","3","0","0","0","0","72","649","73","371","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"29622","スカイスチール・フィッシングロッド","0","","0","0","1","0","0","[スカイスチールツール第1段階]","スカイスチール・フィッシングロッド","38239","440","1","1","0","32","0","1","5","61010","1","True","True","False","False","80000","1772","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","19","0","0","9","7201, 1, 4, 0","7281, 1, 1, 0","18","3","48","29","3200","3","0","0","0","0","72","649","73","371","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"29623","スカイスチール・ソー+1","0","","0","0","1","0","0","[スカイスチールツール第2段階]","スカイスチール・ソー+1","35037","455","1","1","0","12","0","1","5","50010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","9","0","0","9","5001, 1, 12, 0","5081, 1, 1, 0","8","1","49","29","2800","3","0","0","0","0","70","726","71","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29624","スカイスチール・クロスペインハンマー+1","0","","0","0","1","0","0","[スカイスチールツール第2段階]","スカイスチール・クロスペインハンマー+1","35136","455","1","1","0","14","0","1","5","51010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","10","0","0","9","5101, 1, 4, 0","5181, 1, 1, 0","9","3","49","29","2800","3","0","0","0","0","70","726","71","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29625","スカイスチール・レイジングハンマー+1","0","","0","0","1","0","0","[スカイスチールツール第2段階]","スカイスチール・レイジングハンマー+1","35236","455","1","1","0","16","0","1","5","52010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","11","0","0","9","5201, 2, 4, 0","5282, 1, 1, 0","10","3","49","29","2800","3","0","0","0","0","70","726","71","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29626","スカイスチール・ラピダリーハンマー+1","0","","0","0","1","0","0","[スカイスチールツール第2段階]","スカイスチール・ラピダリーハンマー+1","35335","455","1","1","0","18","0","1","5","53010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","12","0","0","9","5301, 1, 8, 0","5381, 1, 1, 0","11","3","49","29","2800","3","0","0","0","0","70","726","71","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29627","スカイスチール・ラウンドナイフ+1","0","","0","0","1","0","0","[スカイスチールツール第2段階]","スカイスチール・ラウンドナイフ+1","35437","455","1","1","0","20","0","1","5","54010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","13","0","0","9","5401, 2, 3, 0","5481, 1, 1, 0","12","1","49","29","2800","3","0","0","0","0","70","726","71","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29628","スカイスチール・ニードル+1","0","","0","0","1","0","0","[スカイスチールツール第2段階]","スカイスチール・ニードル+1","35501","455","1","1","0","22","0","1","5","55010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","14","0","0","9","5501, 1, 14, 0","0, 0, 0, 0","13","2","49","29","2800","3","0","0","0","0","70","726","71","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29629","スカイスチール・アレンビック+1","0","","0","0","1","0","0","[スカイスチールツール第2段階]","スカイスチール・アレンビック+1","35635","455","1","1","0","24","0","1","5","56010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","15","0","0","9","5601, 2, 2, 0","5681, 1, 1, 0","14","3","49","29","2800","3","0","0","0","0","70","726","71","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29630","スカイスチール・フライパン+1","0","","0","0","1","0","0","[スカイスチールツール第2段階]","スカイスチール・フライパン+1","35738","455","1","1","0","26","0","1","5","57010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","16","0","0","9","5701, 1, 4, 0","5721, 1, 1, 0","15","3","49","29","2800","3","0","0","0","0","70","726","71","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29631","スカイスチール・ハチェット+1","0","","0","0","1","0","0","[スカイスチールツール第2段階]","スカイスチール・ハチェット+1","38136","455","1","1","0","30","0","1","5","60010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","18","0","0","9","7101, 2, 3, 0","0, 0, 0, 0","17","1","49","29","3200","3","0","0","0","0","72","698","73","399","3","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"29632","スカイスチール・ピック+1","0","","0","0","1","0","0","[スカイスチールツール第2段階]","スカイスチール・ピック+1","38038","455","1","1","0","28","0","1","5","59010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","17","0","0","9","7001, 1, 6, 0","0, 0, 0, 0","16","3","49","29","3200","3","0","0","0","0","72","698","73","399","3","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"29633","スカイスチール・フィッシングロッド+1","0","","0","0","1","0","0","[スカイスチールツール第2段階]","スカイスチール・フィッシングロッド+1","38239","455","1","1","0","32","0","1","5","61010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","19","0","0","9","7201, 1, 4, 0","7281, 1, 1, 0","18","3","49","29","3200","3","0","0","0","0","72","698","73","399","3","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"29634","ドラゴンソング・ソー","0","","0","0","1","0","0","[スカイスチールツール第3段階]","ドラゴンソング・ソー","35036","475","4","1","0","12","0","1","5","50010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","9","0","0","9","5004, 4, 1, 0","5081, 2, 1, 0","8","1","50","30","2800","3","0","0","0","0","70","770","71","421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29635","ドラゴンソング・クロスペインハンマー","0","","0","0","1","0","0","[スカイスチールツール第3段階]","ドラゴンソング・クロスペインハンマー","35135","475","4","1","0","14","0","1","5","51010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","10","0","0","9","5101, 6, 1, 0","5181, 2, 1, 0","9","3","50","30","2800","3","0","0","0","0","70","770","71","421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29636","ドラゴンソング・レイジングハンマー","0","","0","0","1","0","0","[スカイスチールツール第3段階]","ドラゴンソング・レイジングハンマー","35235","475","4","1","0","16","0","1","5","52010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","11","0","0","9","5201, 8, 1, 0","5281, 2, 1, 0","10","3","50","30","2800","3","0","0","0","0","70","770","71","421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29637","ドラゴンソング・ラピダリーハンマー","0","","0","0","1","0","0","[スカイスチールツール第3段階]","ドラゴンソング・ラピダリーハンマー","35334","475","4","1","0","18","0","1","5","53010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","12","0","0","9","5301, 7, 1, 0","5381, 2, 1, 0","11","3","50","30","2800","3","0","0","0","0","70","770","71","421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29638","ドラゴンソング・ラウンドナイフ","0","","0","0","1","0","0","[スカイスチールツール第3段階]","ドラゴンソング・ラウンドナイフ","35435","475","4","1","0","20","0","1","5","54010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","13","0","0","9","5401, 8, 1, 0","5481, 2, 1, 0","12","1","50","30","2800","3","0","0","0","0","70","770","71","421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29639","ドラゴンソング・ニードル","0","","0","0","1","0","0","[スカイスチールツール第3段階]","ドラゴンソング・ニードル","35535","475","4","1","0","22","0","1","5","55010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","14","0","0","9","5501, 6, 1, 0","0, 0, 0, 0","13","2","50","30","2800","3","0","0","0","0","70","770","71","421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29640","ドラゴンソング・アレンビック","0","","0","0","1","0","0","[スカイスチールツール第3段階]","ドラゴンソング・アレンビック","35634","475","4","1","0","24","0","1","5","56010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","15","0","0","9","5603, 5, 1, 0","5682, 1, 1, 0","14","3","50","30","2800","3","0","0","0","0","70","770","71","421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29641","ドラゴンソング・フライパン","0","","0","0","1","0","0","[スカイスチールツール第3段階]","ドラゴンソング・フライパン","35737","475","4","1","0","26","0","1","5","57010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","16","0","0","9","5701, 9, 1, 0","5722, 1, 1, 0","15","3","50","30","2800","3","0","0","0","0","70","770","71","421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29642","ドラゴンソング・ハチェット","0","","0","0","1","0","0","[スカイスチールツール第3段階]","ドラゴンソング・ハチェット","38135","475","4","1","0","30","0","1","5","60010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","18","0","0","9","7101, 9, 1, 0","0, 0, 0, 0","17","1","50","30","3200","3","0","0","0","0","72","759","73","434","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"29643","ドラゴンソング・ピック","0","","0","0","1","0","0","[スカイスチールツール第3段階]","ドラゴンソング・ピック","38037","475","4","1","0","28","0","1","5","59010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","17","0","0","9","7001, 8, 1, 0","0, 0, 0, 0","16","3","50","30","3200","3","0","0","0","0","72","759","73","434","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"29644","ドラゴンソング・フィッシングロッド","0","","0","0","1","0","0","[スカイスチールツール第3段階]","ドラゴンソング・フィッシングロッド","38238","475","4","1","0","32","0","1","5","61010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","19","0","0","9","7201, 8, 1, 0","7281, 1, 1, 0","18","3","50","30","3200","3","0","0","0","0","72","759","73","434","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"29645","改良用の珪化木丸玉","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ珪化木丸玉","改良用の珪化木丸玉","21267","430","1","16","0","50","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29646","改良用のリベット","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つリベット","改良用のリベット","21014","430","1","16","0","49","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29647","改良用のワイヤー","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つワイヤー","改良用のワイヤー","20901","430","1","16","0","49","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29648","改良用の砥石","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ砥石","改良用の砥石","21479","430","1","16","0","48","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29649","改良用のなめし革","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つなめし革","改良用のなめし革","23252","430","1","16","0","52","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29650","改良用の閃糸","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ閃糸","改良用の閃糸","21669","430","1","16","0","51","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29651","改良用の合成樹脂","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ合成樹脂","改良用の合成樹脂","22677","430","1","16","0","54","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29652","改良用の種子抽出液","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ種子抽出液","改良用の種子抽出液","25055","430","1","16","0","54","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29653","改良用のシャフト","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つシャフト","改良用のシャフト","23101","430","1","16","0","50","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29654","改良用のフィッティング","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つフィッティング","改良用のフィッティング","21013","430","1","16","0","49","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29655","改良用のチェーンプレート","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つチェーンプレート","改良用のチェーンプレート","20903","430","1","16","0","49","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29656","改良用の宝玉","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ宝玉","改良用の宝玉","21324","430","1","16","0","48","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29657","改良用の羊皮紙","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ羊皮紙","改良用の羊皮紙","26180","430","1","16","0","52","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29658","改良用のビロード","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つビロード","改良用のビロード","21621","430","1","16","0","51","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29659","改良用のガラス板","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つガラス板","改良用のガラス板","22651","430","1","16","0","54","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29660","改良用の種子粉","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ種子粉","改良用の種子粉","25947","430","1","16","0","54","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29661","改良用の珪化木","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ珪化木","改良用の珪化木","22413","440","1","12","0","50","49","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29662","改良用の砂鉄","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ砂鉄","改良用の砂鉄","21204","440","1","12","0","48","47","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29663","改良用の鉄鉱","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ鉄鉱","改良用の鉄鉱","21203","440","1","12","0","48","47","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29664","改良用の原石","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ原石","改良用の原石","21472","440","1","12","0","48","47","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29665","改良用の粗皮","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ粗皮","改良用の粗皮","21810","440","1","12","0","52","51","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29666","改良用の綿花","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ綿花","改良用の綿花","21801","440","1","12","0","51","50","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29667","改良用のクォーツ","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つクォーツ","改良用のクォーツ","21460","440","1","12","0","48","47","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29668","改良用の種子","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ種子","改良用の種子","25354","440","1","12","0","54","53","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29669","改良用のラテックス","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つラテックス","改良用のラテックス","22675","430","1","16","0","54","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29670","改良用の化石砂","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ化石砂","改良用の化石砂","21236","430","1","16","0","54","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29671","改良用の黒曜石","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ黒曜石","改良用の黒曜石","21452","430","1","16","0","48","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
