"135","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_515","そんなこと無理よ！<hex:02100103>過去のおじいちゃんたちでも、できなかったのに、<hex:02100103>あなたひとりの命じゃ、とうてい足りないわ！"
"136","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_516","創神エウレカは、この島を地脈から引き上げ、<hex:02100103>物質界に浮上させるために、大量のエーテルを消費している。<hex:02100103>これまでに回復した分を計算しても、俺ひとりの命で十分やれる。"
"137","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_517","なら、私がやるわ！<hex:02100103>あの消滅の中、ただひとり生き残った私にこそ、<hex:02100103>命を費やし、創神エウレカを討つ責任があるもの！"
"138","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_518","光の加護を受け、テンパードとならない貴様らを、<hex:02100103>創神エウレカは主と認めん。<hex:02100103>ゆえに、自滅させる方法を実行できるのは、この俺のみ。"
"139","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_519","貴様らも、ガラフ様が遺したメモは見たのだろう？<hex:02100103>なら、創神エウレカの危険性は理解できるはず。<hex:02100103>再びアシエンに利用されないよう、ここで討滅するのが最善だ。"
"140","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_520","あなたひとりが犠牲になることの、どこが最善よ。<hex:02100103>自己犠牲に酔うような腑抜けた男だなんて、<hex:02100103>思わなかったわ。"
"141","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_521","安い挑発だな。<hex:02100103>何と言われようと、ここで創神を討滅するのが最善だ。<hex:02100103>今、再封印したとして、それは一時しのぎに過ぎん。"
"142","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_521","ガラフ様とて、討滅できるならそうしたはずだ。<hex:02100103>そして、消耗した今のエウレカならば、確実に討滅できる！<hex:02100103>すでに覚悟は決っているのだ、俺にやらせろ、クルル！"
"143","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_522","それは、あなたの確実な死を意味するわ！<hex:02100103>生還の望みのない作戦なんて、賭けではなく自殺行為よ！<hex:02100103>バルデシオン委員会のひとりとして、絶対に承認できない！"
"144","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_100_522","そもそも、アシエン・エメロロアルスは、<hex:02100103>おじいちゃんたちが討ってくれているのよ？<hex:02100103>封印さえ成功させれば、ほかの方法を模索することだって！"
"145","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_523","反論は山程あるが……これ以上は、平行線か。<hex:02100103>ならば、ここは第三者に意見を仰ぐべきだろう。"
"146","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_525","冒険者よ、ここまでの成果は、貴様なくしては成し得なかった。<hex:02100103>ならば、この創神エウレカをいかに始末すべきか、<hex:02100103>それを決める権利も、貴様にはあるはずだ。"
"147","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_526","……わかったわ。<hex:02100103>この人の判断であれば、<hex:02100103>どんなものでも、受け入れると誓いましょう。"
"148","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_527","今ここで創神を討滅するなら俺に、<hex:02100103>再封印して時間を稼ぐというならクルルに……<hex:02100103>どちらか正しいと思う方に、話しかけてくれ。"
"149","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_528","「クルル」か「エジカ・ツンジカ」の、<hex:02100103>どちらに声をかけるかによって、<hex:02100103>この先のストーリーが、大きく変化します。"
"150","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529","一方に声をかけてストーリーを進行した場合、<hex:02100103>もう一方のストーリーを進行させることはできません。"
"151","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530","なお、どちらを進行しても、得られるアイテムや、<hex:02100103>挑戦できるコンテンツなどに、変化はありません。<hex:02100103>自身の価値観に従い、進むべき道を選択してください。"
"152","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540","創神エウレカは封印する。<hex:02100103>たしかにいろいろ懸念は残るけれど、<hex:02100103>だからって、エジカは結論を急ぎすぎよ。"
"153","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541","封印した後で、改めて対処法を考えればいいわ。<hex:02100103>あなたもそう思うでしょう？"
"154","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542","「クルル」に声をかけてストーリーを進行させると、<hex:02100103>「エジカ・ツンジカ」に声をかけた場合のストーリーを、<hex:02100103>進行させることができません。"
"155","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543","なお、どちらを進行しても、得られるアイテムや、<hex:02100103>挑戦できるコンテンツなどに、変化はありません。<hex:02100103>自身の価値観に従い、進むべき道を選択してください。"
"156","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001","「クルル」の考えに賛同して、<hex:02100103>ストーリーを進行させますか？"
"157","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002","本当に「クルル」の、<hex:02100103>ストーリーを進行させますか？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※「はい」を選択すると、<hex:02100103>　「エジカ・ツンジカ」のストーリーは、<hex:02100103>　進行できなくなります。<hex:0249020103><hex:0248020103>"
"158","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550","ありがとう、あなたも封印に賛成してくれるのね！"
"159","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551","これで2対1よ。<hex:02100103>エジカさんはどうするおつもりかしら？"
"160","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552","フン、怖気づいたか冒険者。<hex:02100103>しかし、さらに危険性を説いたところで、<hex:02100103>貴様らは意見を翻したりはしないだろうな……。"
"161","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553","しかたあるまい、協力してやる。<hex:02100103>ありがたく思え。"
"162","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554","……そうね、ありがたく思ってあげるわ。<hex:02100103>実際、あなたが力を貸してくれるなら、<hex:02100103>最終的な解決策の模索も、はかどるだろうしね。"
"163","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555","さあて、話がまとまったし、<hex:02100103>封印術を起動しちゃうわよ。<hex:02100103>このあともやることいっぱいだし、とっとと済ませましょ。"
"164","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560","封印完了、ね。<hex:02100103>これで一区切りってところかしら。"
"165","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561","はなはだ不本意ではあるが、そのようだ。<hex:02100103>で、このあとはどうする？"
"166","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562","そうね……。<hex:02100103>今後のことを打ち合わせたいし、拠点へ戻りましょう。<hex:02100103>あなたもそれでいいかしら？"
"167","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563","なら、私たちは先に戻ってるわ。<hex:02100103>また拠点でね。"
"168","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570","お帰りなさい。<hex:02100103>さっき連絡があったのだけど、<hex:02100103>ロウェナさんとハンコックさんが、視察に来ているそうよ。"
"169","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571","いま話すと二度手間になるし、<hex:02100103>ふたりを交えて、今後のことを打ち合わせた方がよさそうね。"
"170","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610","上層の探索、お疲れさま。<hex:02100103>その様子だと、創神製武具をすべて破壊できたようね。"
"171","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611","私がなぜここにいるかって？<hex:02100103>砂の家で調べ物をしていたら、気がついたことがあってね。<hex:02100103>エジカに確認するため、ここに来たのだけど……。"
"172","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612","話を聞いていたら、<hex:02100103>あなたが本部塔上層の探索中だっていうじゃない。<hex:02100103>これはちょうどいいと思って、出迎えに来たわけ。"
"173","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613","まあなんだ、上層への直接転移の方法論を考案した身としては、<hex:02100103>作戦が無事に成功したことを、嬉しく思っている。"
"174","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614","さて、貴様が破壊した武具だが……<hex:02100103>やはり想定していたように、自律行動が可能な程度には、<hex:02100103>蛮神化が進行していたようだな。"
"175","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615","ときに、冒険者よ。<hex:02100103>創神エウレカが自滅した場合、<hex:02100103>そのエーテルはどこへ行くと思う？"
"176","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616","通常であれば、エーテル界へと還る。<hex:02100103>しかし、創神製武具が近くに存在する場合は違うでしょうね。<hex:02100103>蛮神としての特性から、周囲のエーテルを吸収するはずですもの。"
"177","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617","そのとおり。<hex:02100103>だからこそ、これら創神製武具の存在は、<hex:02100103>俺の計画にとって邪魔だった。"
"178","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618","俺は、創神エウレカに自滅を命じつつも、<hex:02100103>自分の死を回避する方法がないか、いくつか策を練っていた。"
"179","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619","そのひとつに、転送魔法を応用した術式があった。<hex:02100103>創神エウレカにエーテルを吸われて死亡する直前に、<hex:02100103>自らの肉体をエーテル化して、地脈に退避するものだ。"
"180","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620","この術式が正常に働けば、創神エウレカの自滅後に、<hex:02100103>肉体は「テレポ」と同様に物質化し、俺は助かることになる。<hex:02100103>だが、ここで問題となるのが創神製武具の存在だ。"
"181","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621","創神エウレカが消滅しても、周囲に蛮神に等しい存在があれば、<hex:02100103>そちらに俺のエーテルが引きずられ、喰われる可能性が高い。<hex:02100103>つまり、事実上の死だ……。"
"182","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622","私は、エンシェントテレポを使ったヤ・シュトラの事例から、<hex:02100103>地脈への退避と、再救出の可能性に気がついてね。<hex:02100103>エジカに相談したら、いまの話を聞かされたの。"
"183","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623","さて、それもこれも、冒険者。<hex:02100103>貴様が創神製武具をすべて討滅したことで、状況が変わった。"
"184","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624","つまり、いまなら安全にエジカの逃げ道を確保しつつ、<hex:02100103>創神エウレカを自滅させることができるわ。<hex:02100103>万が一のときは、私が外から補助すれば、安全性も高まるしね。"
"185","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625","フン、まあなんだ……。<hex:02100103>貴様程度の援護でも、ないよりはマシだ。<hex:02100103>よろしく頼む、クルル。"
"186","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630","……ふう、成功ね。<hex:02100103>失敗する可能性は低いとわかっていても、<hex:02100103>緊張しちゃったわ。"
"187","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631","今回ばかりは同意見だ。<hex:02100103>俺も少しばかり、疲れた。"
"188","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632","そういうことなら、拠点へ戻りましょう。<hex:02100103>ここでやることなんて、もう何もないんだから。"
"189","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633","それじゃ、私たちは先に行ってるわ。<hex:02100103>拠点に戻ったら、声をかけて。"
"190","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640","あなたにはとんだ延長戦だったと思うけど、<hex:02100103>おかげで創神エウレカを討滅することができた。<hex:02100103>これで最後の心残りもなくなったわ。"
"191","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641","……正直に言えば、貴様が仲間を集めて、<hex:02100103>創神製武具をすべて倒してみせるとは期待していなかった。"
"192","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642","まったく苛立たしいくらいに優秀な冒険者だな、貴様は。<hex:02100103>また何かあったときは、頼りにするとしよう。"
"193","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643","エジカが「頼りにする」だなんて、初めて聞いた。<hex:02100103>ずいぶんと高評価じゃない？"
"194","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644","さて、それじゃ私はそろそろ帰るわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>ここまで付き合ってくれてありがとう。"
"195","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645","エジカ、あとはよろしく。"
"196","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646","……任された。"
"197","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647","……改めて、貴様の活躍に感謝する。<hex:02100103>なにかあれば、またこの島へ来るといい。<hex:02100103>そのときは、せいぜい歓迎してやろう。"
"198","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650","お帰りなさい。<hex:02100103>さっき連絡があったのだけど、<hex:02100103>スポンサーが視察に来ているらしいわ。"
"199","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651","そろそろ決着がつくって連絡はしていたから、<hex:02100103>状況を直接確認しにきたってところかしらね。<hex:02100103>ちょうどいいから、ふたりが到着してから話をしましょう。"
"200","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660","オォ～、おふたりともご無事なようですネ！<hex:02100103>ということは、決着とやらはついたのデスか？"
"201","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661","送ってくれた報告は確認していたから、<hex:02100103>だいたいのところは把握しているけれど、<hex:02100103>改めて報告をもらえる？"
"202","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662","というわけで、古の蛮神である創神エウレカは、<hex:02100103>エジカ・ツンジカが命を費やし、討滅したわ。<hex:02100103>報告は以上よ。"
"203","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663","オォ～……それは、お悔やみ申し上げます……。"
"204","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664","……それで、これからどうするわけ？<hex:02100103>ここってアンタが住んでいた島なんでしょ？"
"205","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665","シャーレアン本国から人を派遣してもらって、<hex:02100103>残された研究資料の回収とか、後始末をお願いするつもりよ。"
"206","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666","両商会には、この島で本国の人員が活動するために、<hex:02100103>いろいろと支援してもらいたいのだけれど、どうかしら？<hex:02100103>その対価に、貿易の中継地として港を開放するわ。"
"207","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667","それならば、細かい条件を詰める必要はありますが、<hex:02100103>前向きなお返事ができそうデス。<hex:02100103>しかし、クルルさん自身はどうなさるおつもりで？"
"208","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668","私？　私は……。"
"209","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669","「暁の血盟」に戻るわ。<hex:02100103>私のやるべきことは、いまのこの島にはないもの。<hex:02100103>もちろん、本国への連絡とかは、こちらでやっておくわ。"
"210","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670","なるほど、それでしたら詳しい話は、<hex:02100103>クルルさんの手配が終わってからの方がよさそうデース。<hex:02100103>それまでは、調査隊の活動を続行させても？"
"211","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671","ええ、こちらからもお願いするわ。"
"212","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672","なら、今回はここまでね。<hex:02100103>交渉はまた改めて、場を設けさせてもらうわ。"
"213","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673","……と、いうわけよ。<hex:02100103>私たちには「暁の血盟」としてやるべきことがある。<hex:02100103>感傷に引きずられて歩みを止めたら、誰かさんに笑われるわ。"
"214","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674","さあ……帰りましょう。<hex:02100103>エジカの分まで、やるべきことをやるために！"
"215","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675","「ヒュダトス帯」内において、<hex:02100103>マウントに騎乗できるようになりました！"
"216","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680","上層の探索、お疲れさま。<hex:02100103>その様子だと、創神製武具をすべて破壊できたようね。"
"217","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681","私がなぜここにいるかって？<hex:02100103>石の家にあった資料や、調査隊の観測記録を確認していたら、<hex:02100103>気がついたことがあって、こっちに来てみたのよ。"
"218","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682","そうしたら、あなたが本部塔上層の探索中だっていうじゃない。<hex:02100103>これはちょうどいいと思って、出迎えに来たわけ。"
"219","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683","蛮神を討滅したとき、その肉体を構成していたエーテルが、<hex:02100103>エーテル界に還っていくことは、知っているわよね。<hex:02100103>じゃあ、エジカが自滅させた創神のエーテルはどこへ行ったと思う？"
"220","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684","普通なら、エーテル界に還る。<hex:02100103>だけど、創神製武具が近くに存在する場合は違うでしょうね。<hex:02100103>蛮神としての特性から、周囲のエーテルを吸収するはずですもの。"
"221","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685","だからこそ、今回は希望が出てくる。<hex:02100103>実は……エジカが生きている可能性があるのよ。"
"222","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686","私、エジカがあまりにも簡単に、<hex:02100103>自分を犠牲にしたことが、どうしても引っかかっていたの。<hex:02100103>それで、彼の意思の痕跡を辿ってみたのだけれど……。"
"223","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687","そうしたら、転送魔法を利用した形跡が見つかったのよ。<hex:02100103>創神に、魂を構成するエーテルを吸われる直前、<hex:02100103>肉体をエーテル化して地脈に退避するつもりだったのでしょう。"
"224","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688","本当なら、創神の自滅後に物質化するつもりが、<hex:02100103>周囲に蛮神に等しい存在があった影響で、引きずられ……<hex:02100103>結果的に、私たちからは死んだように見えていたわけね。"
"225","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_689","これを踏まえると、あなたが創神製武具を破壊してくれた今なら、<hex:02100103>エンシェントテレポを使った時のヤ・シュトラのように、<hex:02100103>エジカを救出できる可能性が出てきたわ。"
"226","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_690","グリダニアのカヌ・エ様にも教えを請うて、<hex:02100103>地脈から魂を導き出すための、術を学んできたから……。<hex:02100103>試してみない手はないと思うの。"
"227","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_691","さあ、そうと決まれば、取り掛かりましょう。<hex:02100103>あなたも、側で見ていてちょうだい！"
"228","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_700","賭けに勝ったかと思ったが、そう簡単ではなかったようだな。<hex:02100103>冒険者が、俺のエーテルを囚えていた創神製武具を破壊し、<hex:02100103>クルルが術式を組んで物質界へと引き上げた、というところか？"
"229","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_701","……そのとおりよ。<hex:02100103>まさかあなた、全部想定していたの？"
"230","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_702","それこそ、まさか、だ。<hex:02100103>いくら冒険者でも、創神製武具をすべて破壊できるとは思わなかった。<hex:02100103>それに、俺のエーテルが物質化可能な状態を保つ可能性も低かった。"
"231","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_703","奇跡が起きれば、創神製武具に引きずられることなく、<hex:02100103>物質化できるだろうと考えていたくらいだぞ。<hex:02100103>自身の死を覚悟していたのは、本当だ。"
"232","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_704","……だから、助けてくれて感謝する。"
"233","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_705","あなたが素直に礼を言うなんて、<hex:02100103>珍しいこともあるものね。"
"234","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_706","エジカも疲れているみたいだし、<hex:02100103>拠点に連れて行って休ませるわ。<hex:02100103>あなたも拠点に帰ったら、声をかけて。"
"235","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_710","あなたにはとんだ延長戦だったと思うけど、<hex:02100103>こうしてエジカを助けることができたわ。<hex:02100103>私からもお礼を言わせて……ありがとうね。"
"236","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_711","それで、俺がいない間の状況は聞いたが、<hex:02100103>貴様たちはこれからどうするつもりだ？"
"237","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_712","どうするって、いつもどおり変わらないわ。<hex:02100103>私も<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>それぞれの場所に戻って、やるべきことをやるだけ、よ。"
"238","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_713","それならクルルがやっているこの島関係の雑事は、<hex:02100103>この俺が引き継いでやろう。<hex:02100103>どうせ死ぬつもりだったんだ、後始末くらいはやってやる。"
"239","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_714","……わかった、お願いするわ。<hex:02100103>あなたがやってくれるなら、安心できるしね。"
"240","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_715","さて、それじゃ私はそろそろ帰るわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>ここまで付き合ってくれて、本当にありがとう。"
"241","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_716","エジカ、あとはよろしく。"
"242","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_717","……任された。"
"243","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_718","……改めて、貴様の活躍に感謝する。<hex:02100103>なにかあれば、またこの島へ来るといい。<hex:02100103>そのときは、せいぜい歓迎してやろう。"
"244","TEXT_CTSERKEUREKA4KRILE_00545_TALK_ACTOR","（★未使用／削除予定★）"
"245","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_524","（★未使用／削除予定★）"
"246","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_527","（★未使用／削除予定★）"
"247","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_150_527","（★未使用／削除予定★）"
