"15","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_103","それにね……<hex:02100103>なんと、例のシムーンを見かけたっていう生き証人なんだよ！"
"16","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_103","マオ、その時の話をしてあげて！"
"17","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_104","は、はい……！<hex:02100103>あの日は採掘師さんと一緒に、アム・アレーンへ向かいました。<hex:02100103>どうしても、あの土地の採掘状況を確認したくて……！"
"18","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_105","それで、採掘現場の様子を見ていたら……<hex:02100103>急に、信じられないくらい巨大な生物の影が、<hex:02100103>僕たちに覆い被さったんです！"
"19","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_106","僕と採掘師さんはびっくりして顔をあげたんですが、<hex:02100103>その影は、すぐに消えてしまったんです。<hex:02100103>移動するんじゃなくて、消えたんですよ……！？"
"20","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_107","あれは絶対、雲や鳥の影じゃありません……！<hex:02100103>モルド族の伝承にある、シムーンの亡霊に決まってます！"
"21","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_108","いやいや、マオ……<hex:02100103>研究者たるもの、<hex:02100103>眉唾ものの亡霊伝説を簡単に信じてはいけないよ？"
"22","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_109","そ、そうですけど……<hex:02100103>でも…………。"
"23","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_110","<hex:022C0DFF07022903EB0203FF02200203>くんが採ってきてくれた、<hex:02100103>この<hex:02280BFF054974656DF268800103>を見てごらん！<hex:02100103>君が見たのは亡霊じゃなくて、シムーンそのものに違いないよ！"
"24","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_111","これは……リザードの爪……？<hex:02100103>いや、アム・アレーンにこんな巨大な種はいない……！<hex:02100103>仮に四足歩行だとすると、その推定体高は…………。"
"25","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_112","こ、これ、預かってもいいですか！？<hex:02100103>研究所に戻って、分析してみたいです……！"
"26","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_113","もちろんだよ！<hex:02100103>じゃあ、なにかわかったらよろしくね！"
"27","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_114","<hex:022C0DFF07022903EB0203FF02200203>くん、<hex:02100103>そういうわけだから……<hex:02100103>分析結果がわかるまで、ちょっと待っていてくれるかな！"
"28","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_115","それまでに、ほかの採集地を見てきたらいいよ！<hex:02100103>なにせ君は、不思議なよそ者だからね。<hex:02100103>このあたりの資源のこと、よく知らないんだろう？"
"29","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_116","なに、君ひとりくらいの採集なら、<hex:02100103>ノルヴラント全体の資源へも、影響はないだろうし。<hex:02100103>全部をクリスタリウムに納品しなくても、もちろんいいからさ！"
"30","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_170","調達科の貢献ランクが上昇しました！<hex:02100103>ケシ・レイはあなたの事を、<hex:02100103>「シムーン捜索隊の新任隊長」と感じているようです！"
"31","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_130","よくきてくれたね！<hex:02100103>マオが、分析結果を出してくれたから、<hex:02100103>結果を伝えさせて！"
"32","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_135","次の納品依頼は、<hex:02100103>「採掘師／園芸師」のいずれかがレベル73以上になると、<hex:02100103>ミーン工芸館の「ケシ・レイ」から受注可能です。"
"33","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_150","<hex:022C0DFF07022903EB0203FF02200203>くん、<hex:02100103>君が集めてくれた<hex:02280BFF054974656DF268800103>の中にあった、<hex:02100103>不思議な試料についてだけど……"
"34","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_151","やはりあれは、既知の生物のものじゃない、<hex:02100103>なんらかの巨大生物の爪の破片で、間違いないってさ。<hex:02100103>本当に、シムーンのものかもしれないぞ……！"
"35","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_152","ただ、あの爪の一部は、<hex:02100103>剥がれ落ちてから、数ヶ月以上が経過していたようでね……。<hex:02100103>ちょっと古すぎて……。"
"36","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_153","だからまぁ……なんというか……<hex:02100103>この爪の持ち主がいまもアム・アレーンにいるとは限らない、<hex:02100103>ということなんだ……。"
"37","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_154","な、なんの進歩もないように、聞こえるかもしれないけど！<hex:02100103>生息地がわからないことがわかったってことも、<hex:02100103>分析的には大きな一歩なんだぞ……！"
"38","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_155","それにね、<hex:02100103>レイクランドの「従者の門」に詰めている衛兵から、<hex:02100103>耳寄りな情報が寄せられたんだ！"
"39","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_156","ある夜のこと、歩哨をしていた衛兵が、<hex:02100103>突如、地響きにも似た足音と揺れを感じたそうな……。<hex:02100103>で、仲間を連れて偵察に向かったんだが…………"
"40","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_157","野うさぎ一匹、見当たらない上、<hex:02100103>奇妙に生ぬるい風が、彼らを包み込んだらしい。<hex:02100103>結局、恐ろしくなった衛兵たちは、逃げ帰ったんだとさ！"
"41","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_158","これはシムーンの予感がするぞう……！<hex:02100103>食べ物を求めて移動する可能性だってあるし……<hex:02100103>いまは、レイクランドにいるのかもしれない！"
"42","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_159","だからね、君には「サレン郷」あたりで、<hex:02100103>生物の排せ……じゃなかった、<hex:02100103>「<hex:02280BFF054974656DF268810103>」を、集めてきてほしいんだ。"
"43","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_159","だからね、君には「渇き知らずの浜」あたりで、<hex:02100103>生物の排せ……じゃなかった、<hex:02100103>「<hex:02280BFF054974656DF268810103>」を、集めてきてほしいんだ。"
"44","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_160","まあまあ、そんな顔しないで！<hex:02100103>落とし物は分析すると得られる情報が多いから、<hex:02100103>すごく便利なんだよ！"
"45","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_161","だから、どうしても「<hex:02280BFF054974656DF268810103>」が必要なんだ！<hex:02100103>ねっ、どうか頼むよぉーーーー！"
"46","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_162","それは……いいってことだよね、ありがとう！<hex:02100103>さすが<hex:022C0DFF07022903EB0203FF02200203>くん、頼りになるう！<hex:02100103>じゃあ私はここで、それなりに仕事しつつ待ってるから！"
"47","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_171","新たな依頼によって納品リストが更新されました。<hex:02100103>「ケシ・レイ」に話しかけて、確認してみましょう。"
"48","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_180","生物のフ……じゃなかった、落とし物からは、<hex:02100103>食生活とか健康状態とか、いろんなことがわかるんだよ！<hex:02100103>まぁ、分析してくれてるのはヤラーナだけどね！"
"49","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_181","だから<hex:022C0DFF07022903EB0203FF02200203>くんには、<hex:02100103>レイクランドの「サレン郷」あたりで、<hex:02100103>たっくさん「<hex:02280BFF054974656DF268810103>」を集めてほしいわけ！"
"50","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_181","だから<hex:022C0DFF07022903EB0203FF02200203>くんには、<hex:02100103>レイクランドの「渇き知らずの浜」あたりで、<hex:02100103>たっくさん「<hex:02280BFF054974656DF268810103>」を集めてほしいわけ！"
"51","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_200","（★未使用／削除予定★）"
"52","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_201","ありがとう、新鮮で立派な落とし物だね！<hex:02100103>シムーンが実在する可能性を信じて、<hex:02100103>さっそくヤラーナに、分析してもらうことにするよ！"
"53","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_230","<hex:022C0DFF07022903EB0203FF02200203>くん！<hex:02100103>もう落とし物集めは十分だよ！"
"54","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_231","そろそろ分析の結果が出ているだろうから、<hex:02100103>ヤラーナのところへ行ってみようか！"
"55","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_232","ケシ・レイ科長！<hex:02100103>いいところにいらっしゃいましたね！<hex:02100103>ちょうど、検体の分析結果をまとめたところです！"
"56","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_233","あれ、<hex:022C0DFF07022903EB0203FF02200203>さんもご一緒ですか？<hex:02100103>もしかしてあなたも、ケシ・レイ科長のわがままに、<hex:02100103>無理やり付き合わされているんじゃ……！？"
"57","TEXT_CTSDKBCHARACTER4_00570_Q1_000_000","何と答える？"
"58","TEXT_CTSDKBCHARACTER4_00570_A1_000_001","まぁ……はい"
"59","TEXT_CTSDKBCHARACTER4_00570_A1_000_002","好きで手伝っている"
"60","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_234","もうっ、ケシ・レイ科長ってば……！<hex:02100103>こういう面倒ごとに巻き込むのは、<hex:02100103>せめて私だけにしてほしいって言ってるじゃないですか！"
"61","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_235","な、なんて奇特な……！<hex:02100103>ケシ・レイ科長、ちゃんとお礼を言ってますか！？<hex:02100103>こんな立派な方に手伝っていただいて……！"
"62","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_236","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>嫌になったり、お忙しかったら、<hex:02100103>いつでも辞めていいですからねっ！"
"63","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_237","こういう人は、<hex:02100103>一度きちんと嫌って言わないと、わからないんですから！"
"64","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_238","え、えへん…………<hex:02100103>では、改めて分析結果をお伝えしますね。"
"65","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_239","レイクランドで採取された生物の排泄物を分析したところ、<hex:02100103>たしかに、記録にない生物のものがありました。<hex:02100103>我々の把握していない、未知の生物です！"
"66","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_240","内容物には、レイクランドの大樹の新芽を食べた様子があり、<hex:02100103>体躯も、かなり巨大だと考えられます。<hex:02100103>もしかしたら、本当にシムーンは実在するのかも……。"
"67","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_241","生態に関しては、もう少し詳しい分析が必要ですので、<hex:02100103>しばしお待ちください！"
"68","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_242","ヤラーナ、君って子は……<hex:02100103>普段私がお願いするときと違って、ずいぶんと素直じゃないか！<hex:02100103>科長、嫉妬しちゃうぞ！"
"69","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_243","なぁーにが「嫉妬しちゃうぞ」ですか。<hex:02100103>ムチャな仕事を丸投げしてこない人へは、<hex:02100103>こちらも誠意をもって協力しているだけですよ。"
"70","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_244","それに、こんな世界でも、<hex:02100103>まだ未知の生物がいたなんて……<hex:02100103>たとえシムーンでなくても、調査したいですし……。"
"71","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_245","うぇへへ……！<hex:02100103>やっぱりヤラーナも研究者だもんねぇ！<hex:02100103>分析は地道な作業だけど、楽しいもんねぇ！"
"72","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_246","べ、別にそんなんじゃありませんよ……！<hex:02100103>とにかく、詳しい分析結果がわかったら教えますから、<hex:02100103>科長はしっかりと仕事をしてください！"
"73","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_247","<hex:022C0DFF07022903EB0203FF02200203>さんへも、<hex:02100103>科長を通じて分析結果をご報告しますね！<hex:02100103>詳しい生態がわかるのを、楽しみにしていてください！"
"74","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_248","うんうん、そうだね。<hex:02100103>次はどんな土地に向かうか、わからないし……<hex:02100103>君もそれまでは、採集の腕をさらに磨いておいて！"
"75","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_320","調達科の貢献ランクが上昇しました！<hex:02100103>ケシ・レイはあなたの事を、<hex:02100103>「シムーン捜索隊の頼れる隊長」と感じているようです！"
"76","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_260","やあやあ！　ちょうどいいところに！<hex:02100103>どうやらヤラーナから、いいニュースがあるみたいだよ！<hex:02100103>彼女がくるのを、ちょっと待ってくれる？"
"77","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_265","次の納品依頼は、<hex:02100103>「採掘師／園芸師」のいずれかがレベル75以上になると、<hex:02100103>ミーン工芸館の「ケシ・レイ」から受注可能です。"
"78","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_300","科長、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>お待たせしました！<hex:02100103>シムーンらしき巨大生物の、新たな生態がわかりましたよ！"
"79","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_301","その生物の排泄物からは、なんと、<hex:02100103>ほかの地域の、植物の種子や樹皮の一部が見つかりました！"
"80","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_302","おそらく、ノルヴラント中を移動しているのだと思います。<hex:02100103>巨体を維持するために、季節ごとに移動しながら、<hex:02100103>栄養価の高い植物を探し回っているのかも……！"
"81","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_303","また、消化を助けるために、小石を飲み込んでいるようです。<hex:02100103>岩塩を含んだ土なども食べているようですね。"
"82","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_304","今回いただいた検体には、<hex:02100103>特にイル・メグに植生しているらしい植物が、<hex:02100103>多く含まれていました……！"
"83","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_305","なるほどーー！　いやー、すごいな！<hex:02100103>そこまでわかっちゃうなんて、さすがヤラーナだね！<hex:02100103>シムーンは、移動性の草食動物だったんだねぇ！"
"84","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_306","それにしても、イル・メグか……。<hex:02100103>調査しに行きたいけど……さすがに厳しいかな…………。"
"85","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_307","君はイル・メグの危険性を知らないのか……！？<hex:02100103>あそこは、クリスタリウムもユールモアも不可侵の、<hex:02100103>妖精たちの領域さ。"
"86","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_308","うちに所属する採掘師や園芸師には、<hex:02100103>危険すぎるから近寄らないよう指導しているんだ。<hex:02100103>せいぜい境界あたりで、試料採取するくらいかな……。"
"87","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_309","そういや君は……妖精と親交があるって噂になっていたな！<hex:02100103>それが本当なら、妖精に惑わされることもなく、<hex:02100103>イル・メグに行くことができるかもしれない……！"
"88","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_310","イル・メグは妖精の支配する、危険な領域なんだけど……<hex:02100103>はっ……もしかして！"
"89","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_311","最近イル・メグに足を踏み入れた者たちがいるって、<hex:02100103>クリスタリウム内で噂になっていたけど……。<hex:02100103>それって君のことか！"
"90","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_312","どおりで、イル・メグを恐れない豪胆さがあると思ったよ！<hex:02100103>それならあの地でも、<hex:02100103>巨大生物の痕跡を集めることができるかもしれないな！"
"91","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_313","やったぁー！<hex:02100103>シムーン捜索隊もここまでかと思ったけど……<hex:02100103>隊長のおかげで、解散は免れそうだね！"
"92","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_314","シ、シムーン捜索隊……？<hex:02100103>そんな珍妙な組織を作っていたんですか……？"
"93","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_315","<hex:022C0DFF07022903EB0203FF02200203>くんが隊長で、<hex:02100103>私が参謀……マオとヤラーナも隊員だよ！<hex:02100103>あっ、もし待遇が不服なら、副隊長でもいいよ？"
"94","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_316","では、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>よければイル・メグの「ティム・グース」と呼ばれる地域で、<hex:02100103>「<hex:02280BFF054974656DF268820103>」を探していただけますか？"
"95","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_317","納品場所は変わらず、<hex:02100103>ここミーン工芸館の「ケシ・レイ科長」までお願いします！<hex:02100103>この人にも、きちんと仕事をしてもらわないと！"
"96","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_318","じゃあ私はホルトリウム園芸館に戻りますけど……<hex:02100103>「<hex:02280BFF054974656DF268820103>」を受け取ったら、<hex:02100103>絶対にすぐ届けてくださいよ、科長！"
"97","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_321","新たな依頼によって納品リストが更新されました。<hex:02100103>「ケシ・レイ」に話しかけて、確認してみましょう。"
"98","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_330","「<hex:02280BFF054974656DF268820103>」が、<hex:02100103>イル・メグの「ティム・グース」付近にある裏付けがとれれば……<hex:02100103>いよいよシムーンの存在は、現実的なものになってくるぞ！"
"99","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_350","（★未使用／削除予定★）"
"100","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_355","ありがとう、こんなに大きな食痕は……<hex:02100103>シムーンが食んだ跡に違いないだろうね！<hex:02100103>これはすぐにヤラーナに届けてあげないとな……！"
"101","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_380","シムーンのものらしき食痕は、十分に集まったよ！<hex:02100103>どうもありがとね！"
"102","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_381","送り届けた試料を見たヤラーナも、<hex:02100103>嬉しそうに話していたよ！"
"103","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_382","なにせこの限られた世界じゃ、<hex:02100103>まだ未知の巨大生物なんて、<hex:02100103>もうシムーンくらいしかありえないからね！"
"104","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_383","それにしても、不思議なもんだよねえ。<hex:02100103>探してみればこれだけたくさん、痕跡が見つかるのに、<hex:02100103>シムーンの本体が見つからないのは、なんでだろう……。"
"105","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_384","うーん、すぐには思いつかないから、<hex:02100103>ちょっと、改めて考えてみようか！"
"106","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_450","調達科の貢献ランクが上昇しました！<hex:02100103>ケシ・レイはあなたの事を、<hex:02100103>「シムーン捜索隊の腕きき隊長」と感じているようです！"
"107","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_390","また、「ケシ・レイ」から受注可能な、<hex:02100103>ミーン工芸館取引のストーリークエストが発行されました！<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
"108","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_400","<hex:022C0DFF07022903EB0203FF02200203>くん、よく来てくれたね！<hex:02100103>ちょっと君にお願いしたいことができたんだ。"
"109","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_405","次の納品依頼は、<hex:02100103>「採掘師／園芸師」のいずれかがレベル78以上になると、<hex:02100103>ミーン工芸館の「ケシ・レイ」から受注可能です。"
"110","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_430","よし、じゃあさっそく本題に入らせてもらうかな。<hex:02100103>もちろん、シムーンについてのことだよ。"
"111","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_431","目撃情報が極端に少なく、幻の生物だとされていることと、<hex:02100103>君とマオが一瞬目を離しただけで消えてしまったことは、<hex:02100103>決して無関係じゃないと思うんだ。"
"112","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_432","だけど、君が採ってきてくれた皮膚片ひとつでは、<hex:02100103>まだ、姿を消した原因究明まではたどり着けない。<hex:02100103>判断材料が足りないんだ……！"
"113","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_433","できればもうひとつ、比較するための類似の試料……<hex:02100103>いや、可能ならひとつと言わず……！<hex:02100103>もっとたくさんの試料がほしい！"
"114","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_434","姿を見たマオから聞いたところ、<hex:02100103>大きさや形はともかく、<hex:02100103>その皮膚はリザードに似ていたらしいじゃないか。"
"115","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_435","あの手の生物は、脱皮をする際、<hex:02100103>蛇のようにツルっといかず、少しずつ体表を剥がすんだ。<hex:02100103>しかも脱皮のあとは体力を消耗して、過食傾向になるらしい。"
"116","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_436","それに、以前ヤラーナが教えてくれたとおり、<hex:02100103>シムーンらしき生物は、ノルヴラント中を移動しているみたいだ。<hex:02100103>それは、君の集めてくれた食痕からも明らかだよ。"
"117","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_437","つまり……<hex:02100103>シムーンはより豊富な植物を求めて、移動した可能性が高い！<hex:02100103>その先に、脱皮片があるかもしれない、ということさ！"
"118","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_438","豊富な植物といったら、なんといってもラケティカ大森林だよね！<hex:02100103>おそらく、あそこにもシムーンは立ち寄っていて、<hex:02100103>何らかの痕跡を残していると思うんだ！"
"119","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_439","<hex:022C0DFF07022903EB0203FF02200203>くん。<hex:02100103>君ならきっと、人里離れた、<hex:02100103>ヴィースたちの森へも行けるはずだよ……！"
"120","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_440","そういうわけだから…………<hex:02100103>もう察してると思うけど…………"
"121","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_441","ラケティカ大森林の「イキス・マヤエの森」で、<hex:02100103>手つかずの「<hex:02280BFF054974656DF268830103>」を集めてきて！<hex:02100103>次こそシムーンが見つかるかもしれないんだ！"
"122","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_451","新たな依頼によって納品リストが更新されました。<hex:02100103>「ケシ・レイ」に話しかけて、確認してみましょう。"
"123","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_460","シムーン見たい、シムーン見たい、シムーン見たい……！！<hex:02100103>そのためには、ラケティカ大森林の「イキス・マヤエの森」で、<hex:02100103>「<hex:02280BFF054974656DF268830103>」を見つけることが、絶対条件なんだ！"
"124","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_480","（★未使用／削除予定★）"
"125","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_485","これは……惚れ惚れするような「<hex:02280BFF054974656DF268830103>」だね！<hex:02100103>これだけ大きいと、得られる情報も多いはずだ！<hex:02100103>いまから分析結果が楽しみだよ！"
"126","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_500","たくさん<hex:02280BFF054974656DF268830103>を集めてくれてありがとう！<hex:02100103>君たちが見かけたであろうシムーンは、<hex:02100103>やっぱり、ラケティカ大森林にも立ち寄っていたようだね。"
"127","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_501","脱皮片も、おそらく同一の個体のものだろうと、<hex:02100103>ヤラーナが話していたよ。"
"128","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_502","ただ、見つかるのがこうも同一の個体のものばかりだと、<hex:02100103>生存する最後の1体という可能性すら、<hex:02100103>出てくるんだよねぇ……。"
"129","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_503","もちろん、群れではなく、<hex:02100103>単独で行動する習性ってこともあり得る……。<hex:02100103>そもそも、同一個体という予測が間違っている可能性も……。"
"130","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_504","うーん、なにもわからない！<hex:02100103>ヤラーナたちの分析結果を待つしかない！"
"131","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_505","うぇへへへへへへ！！<hex:02100103>やっぱりシムーンは、わけがわからない最高の生物だな！<hex:02100103>だからこそ絶対に研究したい！！"
"132","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_506","君も気になるよね！<hex:02100103>シムーンの正体、しっかり突きとめたいよね！<hex:02100103>わかってる、わかってるよ！"
"133","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_507","捜索隊の隊長である君は、<hex:02100103>どうしてシムーンがなかなか発見できないんだと思う？<hex:02100103>思いつきでいいから、教えてよ！"
"134","TEXT_CTSDKBCHARACTER4_00570_Q2_000_000","何と答える？"
"135","TEXT_CTSDKBCHARACTER4_00570_A2_000_001","何かに擬態しているのかも"
"136","TEXT_CTSDKBCHARACTER4_00570_A2_000_002","妖精みたいな生物かも"
"137","TEXT_CTSDKBCHARACTER4_00570_A2_000_003","伸縮自在な体を持っているのかも"
"138","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_508","なるほど、興味深い考察だね！<hex:02100103>確かにそれなら見つけにくい……！<hex:02100103>何に擬態しているのかも、探りたいところだね！"
"139","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_509","なるほど、興味深い考察だね！<hex:02100103>妖精たちのように我々の感覚を惑わせて、<hex:02100103>姿が見えないように錯覚させているということか！"
