"72","TEXT_JOBSMN300_01091_YMHITRA_000_040","ついにやったわね！<hex:02100103>あなたは古の召喚獣を復活させたのよ！<hex:02100103>いえ、これは現代における新たなる召喚獣の創造だわ！"
"73","TEXT_JOBSMN300_01091_YMHITRA_000_041","あなたの得た召喚獣は「イフリート・エギ」……。<hex:02100103>「エギ」という言葉には、古代アラグ帝国の言葉で、<hex:02100103>「純粋な」とか「本質の」とかいった意味があるの。"
"74","TEXT_JOBSMN300_01091_YMHITRA_000_042","今回、あなたが創造した召喚獣は、<hex:02100103>イフリートの炎の本質を具現化した存在。<hex:02100103>だから「イフリート・エギ」と呼ばれるのよ。"
"75","TEXT_JOBSMN300_01091_YMHITRA_000_043","攻撃性に優れた「イフリート・エギ」は、<hex:02100103>あなたの冒険において、きっと役に立ってくれるはず。"
"76","TEXT_JOBSMN300_01091_YMHITRA_000_044","……召喚獣「イフリート・エギ」をものにした今、<hex:02100103>あなたは「新生召喚士」を名乗るにふさわしい存在になった。<hex:02100103>その「ソウルクリスタル」の、真の持ち主になったのよ！"
"77","TEXT_JOBSMN300_01091_YMHITRA_000_045","でもまだまだ、召喚士としては駆けだしよ。<hex:02100103>この戦乱の時代を制すには、より大きな力が必要になる。<hex:02100103>次は、土の召喚獣の復活を目指しましょう。"
"78","TEXT_JOBSMN300_01091_YMHITRA_000_046","あなたには既に、蛮神「タイタン」を討伐した経験がある。<hex:02100103>すぐにでも「土の荒行」をしたいところだけど……<hex:02100103>まずは、十分に身体を休めたほうがいいんじゃない？"
"79","TEXT_JOBSMN300_01091_YMHITRA_000_047","きちんと身体を休め、そして召喚士としての経験を積み、<hex:02100103>次の荒行に立ち向かう準備ができたら、また私を訪ねて。"
"80","TEXT_JOBSMN300_01091_YMHITRA_000_048","土の蛮神「タイタン」は、<hex:02100103>リムサ･ロミンサで大きな脅威になっていると聞くわ。<hex:02100103>きっと近々、リムサ･ロミンサは討伐隊を編成するはず。"
"81","TEXT_JOBSMN300_01091_YMHITRA_000_049","討伐に参加して「タイタン」を倒すのよ。<hex:02100103>次の召喚獣を生み出すためには、必要なことなの。<hex:02100103>危険だろうけど……がんばって！"
"82","TEXT_JOBSMN300_01091_SYSTEM_000_050","「召喚士」のジョブクエストが開始されました。<hex:02100103>次のクエストは「召喚士レベル35」以上で<hex:02100103>受注可能になります。"
"83","TEXT_JOBSMN300_01091_QIB_001_TODO_1","イフリート・エギを倒せ！"
"84","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_01","……近くにいるだけで、凄まじい熱気ね。<hex:02100103>でも、あなたと一緒なら、きっと大丈夫！"
"85","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_03","イフリート・エギが、ファイアスプライトを呼んだわ！<hex:02100103>囲まれないよう気を付けて、<hex:022C0DFF07022903EB0203FF02200203>！"
"86","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_04","<hex:022C0DFF07022903EB0203FF02200203>、「紅蓮の楔」を壊して！<hex:02100103>あの楔が、イフリート・エギの力を高めているわ！"
"87","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_05","よし、「紅蓮の楔」は消滅したわ！<hex:02100103>一気にたたみこむわよ、<hex:022C0DFF07022903EB0203FF02200203>！"
"88","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_DEAD","ごめんなさい……私の力が、足りなかった……。"
"89","TEXT_JOBSMN300_01091_SYSTEM_000_060","新しいジョブを修得しました！<hex:02100103>受け取ったソウルクリスタルを装備することで、<hex:02100103>ジョブチェンジができます。"
"90","TEXT_JOBSMN300_01091_SYSTEM_000_061","ジョブチェンジしたあとには、<hex:02100103>「ギアセット」を登録してみましょう！<hex:02100103>現在の装備が記録され、即座に着替えられるようになります。"
"91","TEXT_JOBSMN300_01091_SYSTEM_000_062","「ギアセット」の登録は、<hex:02100103>装備変更と同じ「マイキャラクター」の画面から行えます。"
