"76","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_045","頑丈な体……頑丈な装束……<hex:02100103>そんなもんカネや時間をかけりゃ、いつかは手に入る。<hex:02100103>でも戦士の「強さ」ってのは、そういうんじゃねえ。"
"77","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_046","斧でぶったぎられるより、痛くて、苦しいけど、<hex:02100103>それでも、逃げずに己の「弱さ」に立ち向かう……<hex:02100103>戦士の「強さ」ってのは、そういう「心の強さ」だ！"
"78","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_047","オメは、ひるまず全力でオラに立ち向かってくれた。<hex:02100103>オラのためだと、心から信じて。"
"79","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_048","それが、オメの「強さ」だ。<hex:02100103>うんと厳しくて、うんと優しい……「強さ」だ！<hex:02100103>だから、オメは「原初の魂」に飲みこまれなかったんだな。"
"80","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_049","それこそ「戦士の強さ」の源だ。<hex:02100103>ありがとな、オメがブン殴ってくれて……やっとわかった。<hex:02100103>「古の戦装束」にふさわしいのは……オメだけだ！"
"81","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_050","オラ、決めたぞ。<hex:02100103>一から戦士の鍛錬をやりなおす！<hex:02100103>大怪我させちまった兄者の世話をしながらな。"
"82","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_051","オラの夢は所詮、兄者のマネだった……<hex:02100103>だから決意がすぐグラついて「弱さ」に飲まれた。<hex:02100103>でも、オメのおかげで本当の夢ができたぞ！"
"83","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_052","オラ、いつか必ずオメの「強さ」に追いつく！<hex:02100103>どれだけ時間がかかるかわからねえが、待ってろよ！！"
"84","TEXT_JOBWAR500_01054_LAEDER_000_070","ワインポートの人々の誤解は、これで晴れました。<hex:02100103>「キュリアス・ゴージ」さんに、そう伝えてください。"
"85","TEXT_JOBWAR500_01054_LAEDER_000_071","今後もワインポートの護衛の支援をお願いします、とも。<hex:02100103>我々は、戦士の力を頼りにしています！"
"86","TEXT_JOBWAR500_01054_LAEDER_000_075","今後も、キュリアス・ゴージさんには<hex:02100103>ワインポートの護衛の支援をお願いしたく思います。<hex:02100103>我々は、戦士の力を頼りにしているのです……！"
"87","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_080","おお、来てくれたのか。<hex:02100103>なに、自警団のリーダーが礼を？<hex:02100103>こちらこそ、ありがてえ話だっ！"
"88","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_081","オラ、決めたんだ、これからのこと。<hex:02100103>兄者の介護をしながら、戦士を一から学び直すよ。"
"89","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_082","そう決めたら、オラの「<hex:022811FF054974656DFF08E38080343534340103>」が、また光ったんだ！<hex:02100103>……そういや、オメの「<hex:022811FF054974656DFF08E38080343534340103>」もさっき光ってたな。<hex:02100103>また新しい技を覚えたんじゃねえのか？"
"90","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_083","やっぱりだ……すげぇ、すげぇぞ！<hex:02100103>オメは、古の戦士にしか使えないという<hex:02100103>伝説の奥義を身につけちまったんだっ！！"
"91","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_084","オラ、「原初の魂」に飲み込まれたとき、<hex:02100103>この技の記憶を感じたぞ……。<hex:02100103>肝がちぢみあがるほど、壮大な力だった！"
"92","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_085","そいつを覚えちまうなんて……オメはすごい戦士だな！<hex:02100103>オメと出会えて、本当によかった。<hex:02100103>オラがオメに追いついたとき、また本気で戦ってくれ！"
"93","TEXT_JOBWAR500_01054_SYSTEM_100_000","「戦士」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「戦士」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"94","TEXT_JOBWAR500_01054_SYSTEM_100_001","1.「メインクエスト：第七星暦ストーリー」の、<hex:02100103>　「希望の灯火」を完了する。"
"95","TEXT_JOBWAR500_01054_SYSTEM_100_002","条件を満たし、隠れ滝の、<hex:02100103>「キュリアス・ゴージ」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
"96","TEXT_JOBWAR500_01054_QIB_001_TODO_1","押し寄せる魔物を討伐せよ！"
"97","TEXT_JOBWAR500_01054_QIB_001_TODO_2","キュリアス・ゴージを倒せ！"
"98","TEXT_JOBWAR500_01054_QIB_001_GUARD_A_BATTLETALK_DEAD","すまん……癒し手が先に倒れるとは……。"
"99","TEXT_JOBWAR500_01054_QIB_001_GUARD_B_BATTLETALK_DEAD","くっ……後は任せた。"
"100","TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_01","<hex:022C0DFF07022903EB0203FF02200203>……オメも消えろっ！"
"101","TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_03","ぐおおおおお……オラの中で、魔物が暴れてるみてえだっ！<hex:02100103>あらがえねぇ……完全に飲み込まれちまう……！！　"
"102","TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_04","ぐおおおおお……<hex:022C0DFF07022903EB0203FF02200203><hex:02100103>このままじゃ、オメを……！！　"
