"74","TEXT_JOBBLM500_01078_LALAI_000_048","黒魔道士<hex:022903EB0203>……<hex:02100103>あの者が残した最後の言葉を、お伝えします……。"
"75","TEXT_JOBBLM500_01078_LALAI_000_049","4つの黒魔法と4つの装束、4種族の血が集いしとき……<hex:02100103>「ヴォイドゲート」より、<hex:02100103>最後の「破壊の力」が目覚めるであろう……。"
"76","TEXT_JOBBLM500_01078_LALAI_000_050","真実は、黒魔法こそ「ヴォイドゲート」を開くためのカギ！<hex:02100103>ククルカは私たちを利用して黒魔法を蘇らせ、<hex:02100103>妖異「バルバトス」を呼び覚まそうとしていたのです！"
"77","TEXT_JOBBLM500_01078_LALAI_000_051","ああ……私が愚か者だったのです。<hex:02100103>あの者の強大な魔力と、巧みな甘言に乗せられて……。<hex:02100103>どうか、どうか……ククルカ・タタルカを止めてください！"
"78","TEXT_JOBBLM500_01078_LALAI_000_052","もう時間がありません……！<hex:02100103>南ザナラーンの「ナルの祠」へ、急いでください！！"
"79","TEXT_JOBBLM500_01078_MINOTAURMALM_000_060","この先はしばらくの間、通行止めだ。<hex:02100103>ちょっと事故があってな……<hex:02100103>悪いんだが、通せないぜ。"
"80","TEXT_JOBBLM500_01078_DOZOLMELOC_000_090","（★未使用／削除予定★）"
"81","TEXT_JOBBLM500_01078_DOZOLMELOC_000_100","<hex:022C0DFF07022903EB0203FF02200203>を炊きつけてッェ、<hex:02100103>オレらを騙した呪術士ってのはッァ、テメェかッァ！？<hex:02100103>どういうことかッァ、キッチリッィ、説明しやがれッェ！！"
"82","TEXT_JOBBLM500_01078_QUQURUKA_000_101","そなた……！<hex:02100103>もしや、ハテリ・メロックの……？"
"83","TEXT_JOBBLM500_01078_DOZOLMELOC_000_102","……なッァ！？<hex:02100103>アンタッァ、ひいバアちゃんを知ってるのかッァ！！"
"84","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_103","カジブ・チャーの子孫に……。"
"85","TEXT_JOBBLM500_01078_DAZA_000_104","そなたは、ダ・グの血をひくものか……<hex:02100103>……ああ、よく……知っておるぞ……。"
"86","TEXT_JOBBLM500_01078_QUQURUKA_000_105","……そして、黒魔道士<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>よくぞ、「バルバトス」を鎮めてくれた……。"
"87","TEXT_JOBBLM500_01078_QUQURUKA_000_106","今こそ……100年前の真相を語ろう……。<hex:02100103>いや……どうか、聞いてくれ……。"
"88","TEXT_JOBBLM500_01078_QUQURUKA_000_107","100数年前……我は、古の書に記されし破壊の力……<hex:02100103>「黒魔法」に関する記述を見つけ、<hex:02100103>これについて研究を始めた……。"
"89","TEXT_JOBBLM500_01078_QUQURUKA_000_108","始めは……純粋な興味だった……。<hex:02100103>何故、古き時代に存在した黒魔道士が消えたか……<hex:02100103>何故、黒魔法が……かたくなに隠され続けてきたか……。"
"90","TEXT_JOBBLM500_01078_QUQURUKA_000_109","調べるうち……<hex:02100103>我はやがて、その巨大な魔力、可能性に魅せられ……<hex:02100103>黒魔法を蘇らせるための研究に、のめり込んでいった……。"
"91","TEXT_JOBBLM500_01078_QUQURUKA_000_110","……我は、認められたかったのだ。<hex:02100103>誰にもできぬ偉業を成し、永遠に色褪せぬ名声を欲した。"
"92","TEXT_JOBBLM500_01078_QUQURUKA_000_111","しかし……黒魔法の研究は、難航した……。<hex:02100103>行き詰まり、諦めかけたとき……<hex:02100103>そなたらの祖先と出会った……。"
"93","TEXT_JOBBLM500_01078_QUQURUKA_000_112","「シャトトの魔石」、魔力を読む力、古の「装束」……<hex:02100103>それぞれが持ち寄った知識のおかげで、<hex:02100103>研究は飛躍的に進み、我らは夢中になって研究を続けた。"
"94","TEXT_JOBBLM500_01078_QUQURUKA_000_113","そなたらの祖先も、認められたかったのかもしれぬな……。<hex:02100103>ああ……何故あのとき、我らは互いに互いを<hex:02100103>認めようとしなかったのか……。"
"95","TEXT_JOBBLM500_01078_QUQURUKA_000_114","秀でた才知と分析を、戯れ言と笑われたアマルジャ族……。<hex:02100103>変わり者ゆえ、追われるように故郷を出たイクサル族……。<hex:02100103>海で隔たれた僻地に、縛られ続けたコボルド族……。"
"96","TEXT_JOBBLM500_01078_QUQURUKA_000_115","彼らとともに……長き研究を経て……<hex:02100103>ついに、「黒魔法」の最終奥義を復活させる、<hex:02100103>儀式を行うときがやってきた。そのとき、我は……。"
"97","TEXT_JOBBLM500_01078_QUQURUKA_000_116","愚かなことに……<hex:02100103>我が手柄とせんがため、呪詛に細工を……。"
"98","TEXT_JOBBLM500_01078_QUQURUKA_000_117","……その結果、破壊の力は暴走してしまったのだ……！<hex:02100103>そなたの祖先らは、エーテル化して混ざり合い、<hex:02100103>異形の魔物と化してしまった……！"
"99","TEXT_JOBBLM500_01078_QUQURUKA_000_118","然らば、先の妖異は、もしや……！"
"100","TEXT_JOBBLM500_01078_QUQURUKA_000_119","我は、魔力のすべてを振り絞り……<hex:02100103>妖異と化したそなたらの祖先を、<hex:02100103>この「ヴォイドゲート」へ封じ込めた。"
"101","TEXT_JOBBLM500_01078_QUQURUKA_000_120","……歪んだエーテルに触れた我が魔力も、<hex:02100103>いつ暴走するとも限らぬ。"
"102","TEXT_JOBBLM500_01078_QUQURUKA_000_121","ウルダハへ戻り、<hex:02100103>適当な呪術士の記憶を操って罪状を作り上げ……<hex:02100103>我は、自らを牢へと閉じ込めた……。"
"103","TEXT_JOBBLM500_01078_QUQURUKA_000_122","そして、待ち続けた……<hex:02100103>妖異と化した彼らを、浄化できる者が現れるのを……<hex:02100103>破壊の力を従え、黒魔道士の使命を果たそうとする者を！"
"104","TEXT_JOBBLM500_01078_QUQURUKA_000_123","……すまなかったな……。"
"105","TEXT_JOBBLM500_01078_QUQURUKA_000_124","……ンッ、ンなことッォ……<hex:02100103>言われたってよッォ……。"
"106","TEXT_JOBBLM500_01078_QUQURUKA_000_125","……我は……もう、長くない……その前に……。"
"107","TEXT_JOBBLM500_01078_QUQURUKA_000_126","そーれはー！？<hex:02100103>さがしてーた　5ーつ目　「装束」！？"
"108","TEXT_JOBBLM500_01078_QUQURUKA_000_127","「至聖所」とは、最後のまじないの刻まれた場所……<hex:02100103>この「ナルの祠」の、もうひとつの呼び名……。"
"109","TEXT_JOBBLM500_01078_QUQURUKA_000_128","見事であった、<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>どうやら、この戦いを経て開眼したようだな……<hex:02100103>我らが見ることのできなかった、最後の「黒魔法」に……！"
"110","TEXT_JOBBLM500_01078_QUQURUKA_000_129","あの……言葉どおりだ……そなたこそ、力を導く者……<hex:02100103>かつて……憎しみに消されたその力を……<hex:02100103>正しき力へと、導いてくれ……。"
"111","TEXT_JOBBLM500_01078_QUQURUKA_000_130","ああ……<hex:02100103>今こそ……ザル神の御許へ……。"
"112","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_140","……諸行無常。<hex:02100103>ククルカにも、抱えていた苦しみがあった……！<hex:02100103>吾輩たちには計り知れぬ、100年分の苦しみが。"
"113","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_141","されど温良恭倹。<hex:02100103>大望果たせし罪人は、其の罪を贖い今果てた。<hex:02100103>ならば、せめて母なる世界に抱かれ、逝くことを願わん。"
"114","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_142","……彼の者の眠りを妨げる気は無い。<hex:02100103>「バーガンディ滝」に戻ろうぞ、<hex:022C0DFF07022903EB0203FF02200203>。"
"115","TEXT_JOBBLM500_01078_DOZOLMELOC_000_150","これでよッォ、100年前の因縁ってヤツがッァ！<hex:02100103>プッツリと全部終わっちまったわけだナッァ！？"
"116","TEXT_JOBBLM500_01078_DOZOLMELOC_000_151","なあッァ、ひいバアちゃんたちはよッォ！<hex:02100103>あのククルカってヤツをッォ、もう許してるかッァ？<hex:02100103>どうなんだろうなッァ……ちょっと気になるゼッェ！！"
"117","TEXT_JOBBLM500_01078_DOZOLMELOC_000_152","でもまッァ、これで全部終わりッだッァ！<hex:02100103>オレたちにできることはッァ、何もねぇよッォ！！"
"118","TEXT_JOBBLM500_01078_DOZOLMELOC_000_153","……なかなか楽しかったゼッェ、お前と付き合うのはッァ！<hex:02100103>きっとひいバアちゃんたちもよッォ、<hex:02100103>こんな気持ちだったんだろうと……思ったゼッェ！！"
"119","TEXT_JOBBLM500_01078_DOZOLMELOC_000_154","じゃあッァ、またなッァ、黒魔道士サマッァ！<hex:02100103>こんな時代だしよッォ……<hex:02100103>お互い生きていたら、また会おうぜッェ！！"
"120","TEXT_JOBBLM500_01078_DAZA_000_160","終わったー　ねー？<hex:02100103>ぼーくたちーは　ぼーくたちにー　できることやってー<hex:02100103>あの人たちー　を　救えーたよねー？"
"121","TEXT_JOBBLM500_01078_DAZA_000_161","ご先祖さーま　かーら　伝わってきーた　伝説もー<hex:02100103>こーれで　おしまいーっ！<hex:02100103>ちょーっと　さびしーいねー？"
"122","TEXT_JOBBLM500_01078_DAZA_000_162","でもー　離れ離れにー　なってーもー<hex:02100103>ぼーくたちー　ともだーち　だーよねー？<hex:02100103>やーくそーくだよー？"
"123","TEXT_JOBBLM500_01078_DAZA_000_163","じゃあーねー　黒魔道士<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>いーつかー　ラーノシアーにー　あーそびに　きーてねー！"
"124","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_170","……一切合財、これにて決着。<hex:02100103>吾輩たちを巡り合わせた奇縁妙縁も、<hex:02100103>彼の地「ナルの祠」にて結末を迎えた……。"
"125","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_171","思えば、伝説に導かれ、汝と初めて会ったあの日には……<hex:02100103>このような日が来ることなど、微塵も想像せなんだ。<hex:02100103>まさしく、奇想天外。"
"126","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_172","されど僅かな後悔も無し。<hex:02100103>ドゾル・メロック、ダ・ザ、そして汝。<hex:02100103>汝らと出会えたことこそ、運命に与えられた吾輩の宝だ。"
"127","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_173","汝のおかげで、先祖の宿願も果たせた。<hex:02100103>虚心坦懐。今の吾輩の心は、<hex:02100103>ザナラーンの青空の如く澄んでいる。"
"128","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_174","偉大なる黒魔道士<hex:022903EB0203>よ。<hex:02100103>吾輩は汝と終世の同胞であらんことを、ここに誓おう。<hex:02100103>刎頚之友。我らの友情が、永遠たらんことを。"
"129","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_175","其の黒魔法こそ、我らが誓い、我らが友情の象徴なり。<hex:02100103>運命で結ばれた黒魔道士よ、汝この世にあるかぎり、<hex:02100103>其の力は我らの誓いとともに不滅なり！"
"130","TEXT_JOBBLM500_01078_SYSTEM_100_000","「黒魔道士」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「黒魔道士」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"131","TEXT_JOBBLM500_01078_SYSTEM_100_001","1.「メインクエスト：第七星暦ストーリー」の、<hex:02100103>　「希望の灯火」を完了する。"
"132","TEXT_JOBBLM500_01078_SYSTEM_100_002","条件を満たし、ミルバネス礼拝堂の、<hex:02100103>「ラライ」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
"133","TEXT_JOBBLM500_01078_QIB_001_TODO_1","バルバトスを倒せ！"
"134","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_01","さあ、新たなる黒魔道士よ！<hex:02100103>その破壊の力で、我が罪過を裁いてみせよ！！"
"135","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_05","くっ……ヴォイドゲートが開きすぎたか……。<hex:02100103>他の妖異まで出てくるとは……！"
"136","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_06","頼む……新たなる黒魔道士よ……！<hex:02100103>お前の魔力でヴォイドゲートを破壊するのだ……"
"137","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_07","もうすぐ、もうすぐ……終わる……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の破壊の力が終わらせてくれる……！"
"138","TEXT_JOBBLM500_01078_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD","……残念至極。<hex:02100103>後のことは任せる……友よ。"
"139","TEXT_JOBBLM500_01078_QIB_001_DOZOLMELOC_BATTLETALK_DEAD","ちっきっしょおッォ！！<hex:02100103>すまねぇッェ、<hex:022C0DFF07022903EB0203FF02200203>！！"
"140","TEXT_JOBBLM500_01078_QIB_001_DAZA_BATTLETALK_DEAD","ご、ごーめんねー？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、やーられちゃったーよー？"
