"59","TEXT_GAIUSC605_01005_WEDGE_000_013","人形が自律動作できるほどのコア……<hex:02100103>魔導アーマーの制御に使うくらいなら余裕なはずッス！"
"60","TEXT_GAIUSC605_01005_WEDGE_000_014","ウルダハの「彫金師ギルド」に連絡をしておいたから、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E87840103>」を受け取ってきてほしいッス。<hex:02100103>……もしかしたら、いいお値段するかもッス……。"
"61","TEXT_GAIUSC605_01005_SERENDIPITY_000_020","どうもこんにちは！<hex:02100103>「彫金」についてお尋ねですか？"
"62","TEXT_GAIUSC605_01005_SERENDIPITY_000_021","……あら、「<hex:022811FF0A4576656E744974656DF61E87840103>」を？<hex:02100103>はい、ガーロンド・アイアンワークスのウェッジさまより、<hex:02100103>ご連絡を承っております。"
"63","TEXT_GAIUSC605_01005_SERENDIPITY_000_022","あ、お代は結構ですよっ！<hex:02100103>実は先ほど、アルフィノさまからもご連絡がありました。<hex:02100103>なんでも、とても重要なことにご使用になるとか！"
"64","TEXT_GAIUSC605_01005_SERENDIPITY_000_023","アルフィノさまには、先代からお世話になっているのです。<hex:02100103>ですから、当ギルドにある「<hex:022811FF0A4576656E744974656DF61E87840103>」の中でも、<hex:02100103>とびっきりの一品をご用意させていただきました。"
"65","TEXT_GAIUSC605_01005_SERENDIPITY_000_024","こちらをお持ちください。<hex:02100103>みなさまのご武運をお祈りしておりますっ！"
"66","TEXT_GAIUSC605_01005_WEDGE_000_030","ウズウズ……早く「魔導アーマー」を起動させたいッス！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E87840103>」は、手に入ったッス？"
"67","TEXT_GAIUSC605_01005_WEDGE_000_031","おお、これッス！<hex:02100103>助かったッス！"
"68","TEXT_GAIUSC605_01005_WEDGE_000_032","これは、かなり上等な代物ッス……。<hex:02100103>いいお値段したッス？　お金足りたッス？"
"69","TEXT_GAIUSC605_01005_WEDGE_000_033","なんと！？　アルフィノ様のおかげでタダ……ッス！？<hex:02100103>さすが、ルヴェユール家の御曹司……<hex:02100103>格の差ってのを感じるッス……。"
"70","TEXT_GAIUSC605_01005_WEDGE_000_034","さて、こっちの準備はできてるッス。<hex:02100103>さっそく「魔導アーマー」に取り付けるッス！"
"71","TEXT_GAIUSC605_01005_WEDGE_000_035","できたッス。<hex:02100103>フッフー！　我ながら、いい腕前ッス！<hex:02100103>よし、魔導アーマー起動ッス！"
"72","TEXT_GAIUSC605_01005_WEDGE_000_036","……あれ？<hex:02100103>この！"
"73","TEXT_GAIUSC605_01005_WEDGE_000_037","今度こそ、魔導アーマー起動ッス！"
"74","TEXT_GAIUSC605_01005_WEDGE_000_038","さっそく試運転ッス！<hex:02100103>具合を見るから、試し乗りしてほしいッス！"
"75","TEXT_GAIUSC605_01005_WEDGE_100_035","さっそく試運転をするッス！<hex:02100103>まずは「魔導アーマー」に乗ってみるッス。"
"76","TEXT_GAIUSC605_01005_WEDGE_090_036","その辺りを何箇所か回ってみて、状態を見てみるッス。<hex:02100103>中央の高台を一番上まで登ってみるッス。"
"77","TEXT_GAIUSC605_01005_WEDGE_100_036","もし、魔導アーマーから降りたときは、<hex:02100103>オイラに声をかけてくれれば試運転を再開するッス！"
"78","TEXT_GAIUSC605_01005_WEDGE_000_040","(-ウェッジ-)……ふむふむ「脚」は問題なし……ッス。<hex:02100103>バッチリッス！<hex:02100103>次はそこから飛び降りて、北に向かって全力疾走ッス！"
"79","TEXT_GAIUSC605_01005_WEDGE_000_041","魔導アーマーの試運転を再開するッス！<hex:02100103>さっそく乗るッス！"
"80","TEXT_GAIUSC605_01005_WEDGE_000_042","(-ウェッジ-)魔導アーマーに乗ってないと意味ないッス！<hex:02100103>試運転を再開するなら、<hex:02100103>オイラに声をかけてほしいッス！"
"81","TEXT_GAIUSC605_01005_BIGGS_000_043","試運転は、何度やっても緊張するな……。<hex:02100103>しかもシド親方に見られてるなんて、<hex:02100103>新米の頃を思い出すぜ。"
"82","TEXT_GAIUSC605_01005_CID_000_044","俺が戻ってから、最初の大物だ。<hex:02100103>ガーロンド・アイアンワークスの名にかけて、<hex:02100103>きっちり修理しないとな。"
"83","TEXT_GAIUSC605_01005_WEDGE_000_050","(-ウェッジ-)……よしよし「膝」も問題なし……ッス。<hex:02100103>バッチリッス！<hex:02100103>最後に、こっちまで戻ってくるッス。"
"84","TEXT_GAIUSC605_01005_WEDGE_000_060","(-ウェッジ-)……うむうむ「腰」も問題なし……ッス。<hex:02100103>言うことなしッス、おつかれさまでしたッス！<hex:02100103>「魔導アーマー」を降りてほしいッス。"
"85","TEXT_GAIUSC605_01005_WEDGE_000_070","駆動系はまずまずッス。<hex:02100103>あとでビッグスに調整してもらえば元通りッス。<hex:02100103>でも制御系が……。"
"86","TEXT_GAIUSC605_01005_WEDGE_000_071","<hex:022811FF0A4576656E744974656DF61E87840103>は、動作してるッス……。<hex:02100103>……でも、なんか正常には動いていないッス。"
"87","TEXT_GAIUSC605_01005_WEDGE_000_072","もしかして、手荒く扱い過ぎたッス！？<hex:02100103>もっと歓迎しないとダメッス！？<hex:02100103>よし！　みんなで「魔導アーマー」を「歓迎する」ッス！"
"88","TEXT_GAIUSC605_01005_WEDGE_000_080","みんなで「魔導アーマー」を「歓迎する」ッス！<hex:02100103>ガーロンド・アイアンワークスへようこそッス！！"
"89","TEXT_GAIUSC605_01005_BIGGS_000_090","……よ、ようこそ、ガーロンド・アイアンワークスへ……。<hex:02100103>「歓迎する」って……こ、こうかよウェッジ……？"
"90","TEXT_GAIUSC605_01005_CID_000_100","魔導兵器に「歓迎する」なんざ、ウェッジらしいな。<hex:02100103>コアには感情なんざ存在しないが、<hex:02100103>まぁ物に感謝するってのは、たしかに大事な心がけだぜ。"
"91","TEXT_GAIUSC605_01005_MAGITEKARMOR_000_110","…………。"
"92","TEXT_GAIUSC605_01005_MAGITEKARMOR_000_120","………………！"
"93","TEXT_GAIUSC605_01005_MAGITEKARMOR_000_130","…………。"
"94","TEXT_GAIUSC605_01005_BIGGS_000_140","（★未使用／削除予定★）"
"95","TEXT_GAIUSC605_01005_BIGGS_000_700","うーん、魔法人形のコアは動いているんだがなぁ。<hex:02100103>いったい何が原因だ……？<hex:02100103>……せっかくの歓迎も台無しだぜ。"
"96","TEXT_GAIUSC605_01005_CID_000_701","駆動系は大丈夫だが、問題は制御装置か。<hex:02100103>……この「魔導アーマー」は、<hex:02100103>制御装置が操縦補助をしているんだ。"
"97","TEXT_GAIUSC605_01005_CID_000_702","これがないと、細かな足回りの操作まで、<hex:02100103>全部手動で操縦しなくちゃならん。<hex:02100103>……そうなりゃ、操作に慣れるまで数年はかかる。"
"98","TEXT_GAIUSC605_01005_CID_000_703","お前が手に入れてくれた魔法人形のコアは<hex:02100103>しっかり動いてはいるんだが……。<hex:02100103>なぜか、現状だと半分も補助できていなくてな。"
"99","TEXT_GAIUSC605_01005_CID_000_704","……ウェッジ。<hex:02100103>こいつが「眠っている」原因はわかるか？"
"100","TEXT_GAIUSC605_01005_WEDGE_000_705","原因不明でわからないッス……。<hex:02100103>なんだか「起きる」のを嫌がっているみたいッス。<hex:02100103>……こいつも寝不足ッス？"
"101","TEXT_GAIUSC605_01005_BIGGS_000_706","た、大変だ！<hex:02100103>シド親方、帝国のやつらが襲ってきた！"
"102","TEXT_GAIUSC605_01005_CID_000_707","なんだと！？<hex:02100103>クソッ、さすがにバレちまったか！"
"103","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_708","あったぞ、鹵獲されたリーパーだ！<hex:02100103>取り押さえろ！"
"104","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_709","なにッ！？<hex:02100103>……奴はシド・ナン・ガーロンド！？<hex:02100103>それに、例の冒険者ではないか！"
"105","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_710","おい、本部へ連絡しろ！<hex:02100103>援軍を要請するんだ！"
"106","TEXT_GAIUSC605_01005_CID_000_711","そうは行くかよッ！"
"107","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_712","こちら調査隊！<hex:02100103>本部、応答願います！<hex:02100103>……本部？　本部、応答を！"
"108","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_713","ダ、ダメです！<hex:02100103>強力な妨害雷波が生じているもよう！<hex:02100103>通信できません！"
"109","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_714","姑息な真似を！<hex:02100103>シドの仕業か……！"
"110","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_715","ええいッ、かまわん！<hex:02100103>リーパーを破壊しろ！"
"111","TEXT_GAIUSC605_01005_CID_000_716","あの魔導兵器、やっかいだな……。<hex:02100103>いいか、なんとしても「魔導アーマー」を守るんだ！"
"112","TEXT_GAIUSC605_01005_BIGGS_000_141","（ＱＩＢ）"
"113","TEXT_GAIUSC605_01005_BIGGS_000_142","ビッグスと会話Ncut・戦闘後"
"114","TEXT_GAIUSC605_01005_WEDGE_000_740","シド親方ッ！<hex:02100103>見るッス……「魔導アーマー」が！"
"115","TEXT_GAIUSC605_01005_CID_000_741","ようやく起きやがった！<hex:02100103>……これで、準備が整ったな。"
"116","TEXT_GAIUSC605_01005_CID_000_742","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>いよいよだぜッ！"
"117","TEXT_GAIUSC605_01005_CID_000_743","帝国の要塞「カストルム・セントリ」に潜入して、<hex:02100103>ミンフィリアを助けだすぞ！"
"118","TEXT_GAIUSC605_01005_WEDGE_000_744","フッフー！<hex:02100103>これで完成ッス！"
"119","TEXT_GAIUSC605_01005_CID_000_910","ようやく「魔導アーマー」がちゃんと起動したな！<hex:02100103>最終調整が残っているが、これはすぐに終わるだろう。"
"120","TEXT_GAIUSC605_01005_CID_000_911","すべての準備は完了……！<hex:02100103>さて、我らが姫様の救出に向かおうぜ！"
"121","TEXT_GAIUSC605_01005_QIB_TODO001","魔導アーマーを守って帝国兵を倒せ！"
"122","TEXT_GAIUSC605_01005_TEIKOKU_TAICHO_BATTLETALK_01","リーパーを破壊せよ！<hex:02100103>反逆者どもの企みを阻止するのだ！"
"123","TEXT_GAIUSC605_01005_CID_BATTLETALK_02","こいつの修理は、うちが預かってんだ。<hex:02100103>お前らには壊させねぇ！"
"124","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_03","やばいッス！　魔導アーマーを守ってほしいッス！"
"125","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_04","ああっ、魔導アーマーがやられてるッス！"
"126","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_05","まずいッス、やばいッス、壊されちゃうッス！"
"127","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_06","うぅ……魔導アーマー、修理不可能ッス……。"
"128","TEXT_GAIUSC605_01005_BIGGS_BATTLETALK_07","よし！　増援はこない、そいつらで終わりだ！"
"129","TEXT_GAIUSC605_01005_CID_BATTLETALK_DEAD","くっ……魔導アーマーを頼む……！"
