"50","TEXT_GAIUSC904_01039_CRACKEDFIST_000_002","はるか1西紀前、グリダニアの名将「バンシュロン」は、<hex:02100103>戦い慣れぬ兵たちに手ずから温かな飯を振る舞うことで、<hex:02100103>彼らの怖れを解き、戦線を維持し続けたといいます。"
"51","TEXT_GAIUSC904_01039_CRACKEDFIST_000_003","古きに学ぶことは、グリダニアの良き慣習でありましょう。<hex:02100103>英雄である隊長が手がけた食事を口にすれば、<hex:02100103>戦い慣れぬ我が兵たちも、ふるい立つに違いありません！"
"52","TEXT_GAIUSC904_01039_CRACKEDFIST_000_004","すでにベースはあちらの鍋に用意してあります。<hex:02100103>あとは「<hex:02280FFF09424E70634E616D65F201300103>」から、その肉を入手して少し煮込めば<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E87920103>」の完成です。"
"53","TEXT_GAIUSC904_01039_CRACKEDFIST_000_005","そして「<hex:022811FF0A4576656E744974656DF61E87920103>」ができあがったら、<hex:02100103>是非、兵たちに直接配っていただけませんか？"
"54","TEXT_GAIUSC904_01039_CRACKEDFIST_000_006","英雄である隊長へのこの願い、非礼は重々承知しております。<hex:02100103>お叱りならば、後ほどいかようにも受けましょう。"
"55","TEXT_GAIUSC904_01039_CRACKEDFIST_000_007","しかし……私は英雄であるあなたが、兵たちに<hex:02100103>食事を配ることこそ、最も鼓舞に繋がると考えるのです。<hex:02100103>なにとぞ、よろしくお願いいたします！"
"56","TEXT_GAIUSC904_01039_TODO_000_000","<hex:02280FFF09424E70634E616D65F201300103>を倒し、<hex:022811FF0A4576656E744974656DF61E87910103>を入手×3"
"57","TEXT_GAIUSC904_01039_TODO_000_010","スープに<hex:022811FF0A4576656E744974656DF61E87910103>を使う"
"58","TEXT_GAIUSC904_01039_TODO_000_020","鍋のBGにアクション待機"
"59","TEXT_GAIUSC904_01039_TODO_000_030","鍋のBGにアクションして<hex:022811FF0A4576656E744974656DF61E87920103>ゲット"
"60","TEXT_GAIUSC904_01039_ZEZERAGI_000_010","うう……いやだよぅ、帰りたいよぅ……<hex:02100103>こんな冷たくて怖い場所で、<hex:02100103>誰にも看取られずに死にたくなんかないよぅ……"
"61","TEXT_GAIUSC904_01039_ZEZERAGI_000_020","うう、このシチュー……すごく、温かいです。<hex:02100103>英雄である<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>の、温かさが伝わってくるみたいだ。<hex:02100103>それがし、<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>のためなら、頑張れる気がしてきました！"
"62","TEXT_GAIUSC904_01039_ADELENA_000_030","帝国軍と戦って、勝てるわけがないわ……<hex:02100103>だって、あの黒い金属兵器……<hex:02100103>こんな武器で勝てるわけがない！"
"63","TEXT_GAIUSC904_01039_ADELENA_000_040","……あなたの強さと優しさが、心にまで染み入るようです。<hex:02100103>ありがとうございます、英雄<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>私、やれるだけやってみますね！"
"64","TEXT_GAIUSC904_01039_BETYN_000_050","ぶるぶるぶる……<hex:02100103>傷病兵のフリしてれば、戦わなくていいよな？<hex:02100103>みんながいるし、俺1人戦わなくても勝てるよな？"
"65","TEXT_GAIUSC904_01039_BETYN_000_060","英雄様が手ずから飯を……？<hex:02100103>クソ、ビビってた自分が情けねえや！<hex:02100103>俺も戦う！　あんたのように、最後まで戦ってやるぜ！！"
"66","TEXT_GAIUSC904_01039_CRACKEDFIST_000_070","ありがとうございます！<hex:02100103>兵たちの心に、あなたの心が届いたようです！"
"67","TEXT_GAIUSC904_01039_CRACKEDFIST_000_071","きっと彼らは常の力を取り戻し、<hex:02100103>自らの意思で自らの大地を守るために戦うでしょう。<hex:02100103>それは畢竟、あなたの力になると私は信じております。"
