"16","TEXT_JOBWHM451_01083_SEQ_16",""
"17","TEXT_JOBWHM451_01083_SEQ_17",""
"18","TEXT_JOBWHM451_01083_SEQ_18",""
"19","TEXT_JOBWHM451_01083_SEQ_19",""
"20","TEXT_JOBWHM451_01083_SEQ_20",""
"21","TEXT_JOBWHM451_01083_SEQ_21",""
"22","TEXT_JOBWHM451_01083_SEQ_22",""
"23","TEXT_JOBWHM451_01083_SEQ_23",""
"24","TEXT_JOBWHM451_01083_TODO_00","クプチャ・クパと話す"
"25","TEXT_JOBWHM451_01083_TODO_01","プクノ・ポキと話す"
"26","TEXT_JOBWHM451_01083_TODO_02","<hex:02280CFF05454F626AF61E8DE30103>を調べる"
"27","TEXT_JOBWHM451_01083_TODO_03","ラヤ・オ・センナに<hex:022811FF0A4576656E744974656DF61E88300103>を渡す"
"28","TEXT_JOBWHM451_01083_TODO_04",""
"29","TEXT_JOBWHM451_01083_TODO_05",""
"30","TEXT_JOBWHM451_01083_TODO_06",""
"31","TEXT_JOBWHM451_01083_TODO_07",""
"32","TEXT_JOBWHM451_01083_TODO_08",""
"33","TEXT_JOBWHM451_01083_TODO_09",""
"34","TEXT_JOBWHM451_01083_TODO_10",""
"35","TEXT_JOBWHM451_01083_TODO_11",""
"36","TEXT_JOBWHM451_01083_TODO_12",""
"37","TEXT_JOBWHM451_01083_TODO_13",""
"38","TEXT_JOBWHM451_01083_TODO_14",""
"39","TEXT_JOBWHM451_01083_TODO_15",""
"40","TEXT_JOBWHM451_01083_TODO_16",""
"41","TEXT_JOBWHM451_01083_TODO_17",""
"42","TEXT_JOBWHM451_01083_TODO_18",""
"43","TEXT_JOBWHM451_01083_TODO_19",""
"44","TEXT_JOBWHM451_01083_TODO_20",""
"45","TEXT_JOBWHM451_01083_TODO_21",""
"46","TEXT_JOBWHM451_01083_TODO_22",""
"47","TEXT_JOBWHM451_01083_TODO_23",""
"48","TEXT_JOBWHM451_01083_RAYAOSENNA_000_000","それにしても……酷い話もあったものよね。<hex:02100103>そもそも墓荒らしなんて、最低の行為だっていうのに、<hex:02100103>よりによって「角尊」の墓から盗むだなんて！"
"49","TEXT_JOBWHM451_01083_RAYAOSENNA_000_001","絶対に許せない、必ず盗まれたものを取り返すのよ。<hex:02100103>いいわね、<hex:022C0DFF07022903EB0203FF02200203>！"
"50","TEXT_JOBWHM451_01083_RAYAOSENNA_000_002","それでね、あんたが外地ラノシアに出かけているあいだ、<hex:02100103>あたしのお伴のモーグリに調べさせてみたの。"
"51","TEXT_JOBWHM451_01083_RAYAOSENNA_000_003","詳しくはそこにいる、<hex:02100103>「クプチャ・クパ」から聞いてくれる？"
"52","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_010","クポポポポポ……まったく、ラヤ・オは<hex:02100103>5年経ってもモグ使いが荒いクポね。<hex:02100103>あんなだから嫁の貰い手が……。"
"53","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_011","い……いや、ラヤ・オの背中が怒ってるからやめるクポ。<hex:02100103>ともかく、ア・トワ・カント様といえば、<hex:02100103>モグたちも知ってるくらいのお人クポ。"
"54","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_012","そんな人のお墓を荒らすだなんて悪いこと、<hex:02100103>絶対許せないクポから、あちこち声をかけて調べたクポ！"
"55","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_013","そうしたら、犯人がわかったクポよ～っ！<hex:02100103>モグの友達が、盗んだ奴らを見てたんだクポ～っ！"
"56","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_014","犯人は南部森林の「レッドベリー砦」にいる、<hex:02100103>「似我蜂団」の連中だクポ！"
"57","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_015","今もモグの友達の「プクノ・ポキ」が、<hex:02100103>「レッドベリー砦」の近くで、そいつらを調べてるクポ！<hex:02100103>急いで行ってみるといいクポよ！"
"58","TEXT_JOBWHM451_01083_PUKNOPOKI_000_020","クポーっ！<hex:02100103>きみがクプチャ・クパの言ってた白魔道士クポね？"
"59","TEXT_JOBWHM451_01083_PUKNOPOKI_000_021","まったく、酷い奴らがいるものクポ。<hex:02100103>「角尊」の墓を暴いて、盗みを働くなんて……<hex:02100103>盗られたもの、絶対に取り返さなきゃだめクポ！"
"60","TEXT_JOBWHM451_01083_PUKNOPOKI_000_022","でもあいつら、金目の物じゃないと思ったクポ？<hex:02100103>盗んだものを「<hex:02280CFF05454F626AF61E8DE30103>」に放り込んだクポ……。"
"61","TEXT_JOBWHM451_01083_PUKNOPOKI_000_023","ぞんざいに扱って、まったく酷いクポ！<hex:02100103>ともかく、失われた遺骨をさっさと取り返して、<hex:02100103>ラヤ・オのところに持って行くクポー！"
"62","TEXT_JOBWHM451_01083_RAYAOSENNA_000_030","酷いものね……。<hex:02100103>敬意もなく、ぞんざいに扱われて、<hex:02100103>なんておいたわしい……。"
"63","TEXT_JOBWHM451_01083_RAYAOSENNA_000_031","偉大なる「角尊」の遺骨が、<hex:02100103>こんな扱いを受けるなんて……絶対に許せない！"
"64","TEXT_JOBWHM451_01083_RAYAOSENNA_000_032","ひとまず、「似我蜂団」の処遇については、<hex:02100103>鬼哭隊に任せるとして……問題はご遺骨の状態よね。"
"65","TEXT_JOBWHM451_01083_RAYAOSENNA_000_033","ゆかりの地から暴かれ、安らぎを失ったことで、<hex:02100103>すっかりア・トワ様の力が感じられなくなってる……。"
"66","TEXT_JOBWHM451_01083_RAYAOSENNA_000_034","仕方ないか……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、ア・トワ様の遺骨は、<hex:02100103>あたしが責任をもって、もう一度、丁重に埋葬しておくわ。"
"67","TEXT_JOBWHM451_01083_RAYAOSENNA_000_035","それにしても……まいったわね。<hex:02100103>「鎮めの装束」に、力を宿す方法がなくなっちゃったわ。"
"68","TEXT_JOBWHM451_01083_RAYAOSENNA_000_036","少し時間をくれる、<hex:022C0DFF07022903EB0203FF02200203>？<hex:02100103>とりあえずア・ルンとも相談して、<hex:02100103>あんたの装束をなんとかできないか、試してみるわ。"
"69","TEXT_JOBWHM451_01083_POP_MESSAGE","敵の気配を感じた！！"
"70","TEXT_JOBWHM451_01083_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
