"64","TEXT_JOBWHM500_01084_RAYAOSENNA_000_023","くっ……交感に集中できない、このままじゃまずいわ。"
"65","TEXT_JOBWHM500_01084_RAYAOSENNA_000_024","<hex:022C0DFF07022903EB0203FF02200203>、逃げなさいっ！"
"66","TEXT_JOBWHM500_01084_ATOWACANT_000_025","(-？？？？-)何をぼやっとしておる！<hex:02100103>しゃっきりせんか、<hex:022C0DFF07022903EB0203FF02200203>！！"
"67","TEXT_JOBWHM500_01084_ATOWACANT_000_026","(-？？？？-)「鎮撫の儀」はこれからじゃぞ、お前たち！"
"68","TEXT_JOBWHM500_010841_ARUHNSENNA_000_027","あ、あなたは……まさか、ア・トワ・カント様！？<hex:02100103>どうして、亡くなったはずなのにっ！！"
"69","TEXT_JOBWHM500_01084_ATOWACANT_000_028","説明はあとじゃ！<hex:02100103>ア・ルン、ラヤ・オ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>今は「長老の木」に集中せいっ！！"
"70","TEXT_JOBWHM500_01084_ATOWACANT_000_029","「長老の木」を癒し、大精霊を鎮めるのじゃ！<hex:02100103>怒りにあてられた魔物を片付け、儀式を再開させよ！"
"71","TEXT_JOBWHM500_01084_ATOWACANT_000_040","さあ、この隙に「長老の木」へ力を注ぎこむのじゃ！"
"72","TEXT_JOBWHM500_01084_RAYAOSENNA_000_041","大精霊が……鎮まった……？"
"73","TEXT_JOBWHM500_01084_ATOWACANT_000_042","うむ、そのようじゃな。<hex:02100103>みんな、よう頑張ったのう……見事じゃった。"
"74","TEXT_JOBWHM500_010841_ARUHNSENNA_000_043","ア・トワ様、生きておられたんですか！？"
"75","TEXT_JOBWHM500_01084_ATOWACANT_000_044","いいや、今のわしはただの幻じゃ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の力を借りて、<hex:02100103>ほんのわずかな奇跡を授かっただけよ。"
"76","TEXT_JOBWHM500_01084_RAYAOSENNA_000_045","き、奇跡って……。"
"77","TEXT_JOBWHM500_01084_ATOWACANT_000_046","わしのささやかな願いを、偉大なるマザークリスタルが<hex:02100103>聞き届けてくれたのかもしれん……。"
"78","TEXT_JOBWHM500_01084_ATOWACANT_000_047","……ラノシアで果てたことは、致し方ない。<hex:02100103>じゃが、そのとき、自分に跡継ぎがおらんことが、<hex:02100103>ただひとつ……どうしても心残りじゃった。"
"79","TEXT_JOBWHM500_01084_ATOWACANT_000_048","そんな強い想いを、わしはソウルクリスタルに宿らせ、<hex:02100103>やがて後継者たりえる者が来る日を、待っとったのじゃ。"
"80","TEXT_JOBWHM500_01084_ATOWACANT_000_049","そして……<hex:022C0DFF07022903EB0203FF02200203>に出会った。"
"81","TEXT_JOBWHM500_01084_ATOWACANT_000_050","お前ほどの者が、わしのソウルクリスタルを……<hex:02100103>そして、わしの想いを継いでくれたのならば、<hex:02100103>たとえ角尊でなくとも、心配はなにもない。"
"82","TEXT_JOBWHM500_01084_ATOWACANT_000_051","……む、むむむっ！？"
"83","TEXT_JOBWHM500_010841_ARUHNSENNA_000_052","ア・トワ様！？"
"84","TEXT_JOBWHM500_01084_ATOWACANT_000_053","ソウルクリスタルに込めた力が尽きた……これまでじゃな。<hex:02100103>さらばじゃ、白魔道士<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>そして角尊の姉弟たちよ。"
"85","TEXT_JOBWHM500_01084_ATOWACANT_000_054","この黒衣森のことを、そして白魔道士のことを、<hex:02100103>これからもよろしく頼むぞ……！"
"86","TEXT_JOBWHM500_01084_RAYAOSENNA_000_055","逝ってしまったわね……。"
"87","TEXT_JOBWHM500_010841_ARUHNSENNA_000_056","うん……ア・トワさまのおかげで、<hex:02100103>そして跡継ぎとなった<hex:022C0DFF07022903EB0203FF02200203>のおかげで、<hex:02100103>僕たちも、黒衣森も救われた……。"
"88","TEXT_JOBWHM500_010841_ARUHNSENNA_000_057","あの方は黒衣森を出られたけど、<hex:02100103>きっと最後まで、森のことを愛しておられたんだね。<hex:02100103>だから跡継ぎとなる者を、ここで待ち続けてたんだ……。"
"89","TEXT_JOBWHM500_01084_RAYAOSENNA_000_058","なんだ、あんた今頃それがわかったの？<hex:02100103>あたしは最初っから、わかってたわよ。"
"90","TEXT_JOBWHM500_010841_ARUHNSENNA_000_059","ふふっ、そうだったね。<hex:02100103>姉さまはいつでも、全部わかってる人だった。"
"91","TEXT_JOBWHM500_01084_RAYAOSENNA_000_060","「角尊」らしくありたい、あんたの気持ちはわかる。<hex:02100103>だけど、ア・トワ様のような「角尊」のありかたもある。<hex:02100103>どっちも正しいんだと、あたしは思ってるわ。"
"92","TEXT_JOBWHM500_01084_RAYAOSENNA_000_061","さ、もういいんじゃない？<hex:02100103>「長老の木」の大精霊を鎮めることはできたし、<hex:02100103>「キャンプ・トランキル」に帰りましょうか。"
"93","TEXT_JOBWHM500_01084_RAYAOSENNA_000_070","おつかれ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>色々と予想外のことはあったけど、<hex:02100103>なんとか、大精霊を鎮めることはできたわね！"
"94","TEXT_JOBWHM500_01084_RAYAOSENNA_000_071","それもこれも、全部あんたのおかげ。<hex:02100103>あんたがいなかったら、きっと不可能だったもの。"
"95","TEXT_JOBWHM500_01084_RAYAOSENNA_000_072","あんたには、心から感謝してるわ……ホントよ？<hex:02100103>それにあたしだけじゃない、<hex:02100103>ア・トワ様もきっとあんたに感謝してるはず。"
"96","TEXT_JOBWHM500_01084_RAYAOSENNA_000_073","だって……ほら見て、この最後の装束！<hex:02100103>あの方が消え去る前に、力を遺していってくれたみたい！<hex:02100103>これって絶対、あんたに対するごほうびよ！"
"97","TEXT_JOBWHM500_01084_RAYAOSENNA_000_074","ありがたく、受け取っておきなさい。<hex:02100103>あと……ごほうびなら、あたしからも……ひとつ。"
"98","TEXT_JOBWHM500_01084_RAYAOSENNA_000_075","……白魔道士<hex:022903EB0203>。"
"99","TEXT_JOBWHM500_01084_RAYAOSENNA_000_076","これまでに示したあなたの力を認め、<hex:02100103>「三重の幻術皇」ラヤ・オ・センナの名において、<hex:02100103>白魔法の奥義を授けます。"
"100","TEXT_JOBWHM500_01084_RAYAOSENNA_000_077","奥義「ベネディクション」です。<hex:02100103>道、違えることなく、使いこなしなさい。"
"101","TEXT_JOBWHM500_01084_RAYAOSENNA_000_078","……なんてね。<hex:02100103>あー、肩が凝るわね、こういうの。<hex:02100103>カヌ・エ姉様は、ホントよくやってるわよ。"
"102","TEXT_JOBWHM500_01084_RAYAOSENNA_000_079","ともかく、これであんたも一人前の白魔道士。<hex:02100103>濫用することなく、かつひとりでも多くの人を、<hex:02100103>その白魔法で救いなさい……それが、あんたの使命よ。"
"103","TEXT_JOBWHM500_01084_SYSTEM_100_000","「白魔道士」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「白魔道士」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"104","TEXT_JOBWHM500_01084_SYSTEM_100_001","1.「メインクエスト：第七星暦ストーリー」の、<hex:02100103>　「希望の灯火」を完了する。"
"105","TEXT_JOBWHM500_01084_SYSTEM_100_002","条件を満たし、キャンプ・トランキルの、<hex:02100103>「ラヤ・オ・センナ」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
"106","TEXT_JOBWHM500_01084_QIB_001_TODO_1","大精霊を鎮め、長老の木を癒せ！"
"107","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_01","今は「長老の木」に宿る大精霊に、言葉は届かぬ！<hex:02100103>ただ森を傷つけられた痛みと怒りに、我を忘れておるのじゃ！"
"108","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_02","わしがお前たちを守る！<hex:02100103>お前たちは「長老の木」を癒すことに専念するのじゃ！"
"109","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_03","ああもう、うっとうしい魔物どもね！<hex:02100103>邪魔しないでよ、「長老の木」に集中できないじゃない！"
"110","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_04","皆の者、もうひと頑張りするのじゃ！"
"111","TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_DEAD","ダメよ……！<hex:02100103>まだ倒れるわけには……いかないのに……！"
"112","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_DEAD","あとはお願い……。<hex:02100103>救えなくて……ごめん……。"
"113","TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_DEAD","すまぬ……。<hex:02100103>ここまでのようじゃ……許せ……！"
"114","TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_07","はやく……はやく「長老の木」を癒さないと！<hex:02100103>「長老の木」に集中するんだ！"
