"55","TEXT_JOBBLM450_01076_DOZOLMELOC_000_004","そいつは「ヴォイドゲート」から滲み出る「妖霧」だッァ！<hex:02100103>黒魔法に目覚めたアンタの魔力にッィ、<hex:02100103>ヴォイドの気配がッァ、引き寄せられてやがるンだッァ！"
"56","TEXT_JOBBLM450_01076_DOZOLMELOC_000_005","とうとうッゥ、ゲートの封印が綻び始めたみてェだなッァ。<hex:02100103>黒魔法とヴォイドゲートはッァ、切っても切れねェ仲ッァ。<hex:02100103>放っておけばッァ、引きずり込まれちまうかもなッァ！？"
"57","TEXT_JOBBLM450_01076_DOZOLMELOC_000_006","……ッとッォ、ビビるこたぁねッェ！！<hex:02100103>その程度の「妖霧」ならッァ、黒魔道士のアンタがッァ、<hex:02100103>次の「カギ」を手に入れればッァ、追っ払えんだろッォ！"
"58","TEXT_JOBBLM450_01076_DOZOLMELOC_000_007","ンでもってッェ、その方法ならッァ！<hex:02100103>このドゾル・メロックサマが教えてやらッァ！<hex:02100103>アーッァ、ゴホンッゥ。いいかッァ、よーく聞けよッォ？"
"59","TEXT_JOBBLM450_01076_DOZOLMELOC_000_008","昔むかーしッィ……<hex:02100103>黒魔道士ってのがッァ、数多く存在していた時代ッィ。<hex:02100103>中でもッォ、特に有能な黒魔道士がいたッァ……。"
"60","TEXT_JOBBLM450_01076_DOZOLMELOC_000_009","そいつはッァ、黒魔法が、悪用されるのを案じてッェ、<hex:02100103>自分の認めた者だけがッァ修得できるようッゥ、<hex:02100103>「まじない」をかけてッェ、封じちまったそうだッァ。"
"61","TEXT_JOBBLM450_01076_DOZOLMELOC_000_010","黒魔法はッァ、エオルゼアの各地に散らされたッァ！<hex:02100103>ほとんど忘れられちまってるがッァ、黒衣森の奥深くの<hex:02100103>「<hex:02280CFF05454F626AF61E8E010103>」にはッァ、今も刻まれてるッゥ。"
"62","TEXT_JOBBLM450_01076_DOZOLMELOC_000_011","こいつこそッォ、妖霧を退ける新たなッァ「カギ」ッィ！<hex:02100103>使命を負った黒魔道士がッァ、「証」に導かれた時ッィ！<hex:02100103>まじないからッァ、黒魔法が解き放たれるんダッァ！！"
"63","TEXT_JOBBLM450_01076_DOZOLMELOC_000_012","……こいつはよッォ<hex:02100103>スゲー術士だったッァ、オレのッォひいバアちゃんがッァ<hex:02100103>一族だけにッィ伝えたことなんだゼッェ？"
"64","TEXT_JOBBLM450_01076_DOZOLMELOC_000_013","けどよッォ、呪術を極めるためにッィ<hex:02100103>宿敵のアマルジャ族とッォ、手ェ組んだッァてよッォ、<hex:02100103>……巣をッォ、追われちまったんだッァ……。"
"65","TEXT_JOBBLM450_01076_DOZOLMELOC_000_014","ひいバアちゃんが残したッァ「言葉」も教えてやるッゥ！<hex:02100103>「魔の道を知る4名の者ッォ、荒れ野にて出会いし時ッィ<hex:02100103>　古の破壊の力もて邪なるものを封じ正しき道を切り開かん」"
"66","TEXT_JOBBLM450_01076_DOZOLMELOC_000_015","この言葉を聞いたらッァ、<hex:02100103>居ても立ってもいられなくなってッェ<hex:02100103>ここザナラーンに来ちまってたッァ。"
"67","TEXT_JOBBLM450_01076_DOZOLMELOC_000_016","アンタッァ、イクサル族だとかッァ、関係なくッゥ、<hex:02100103>オレたちの話を聞いてくれたよなッァ！<hex:02100103>その気概ってヤツに懸けてやるッゥ！　力を貸すゼッェ！"
"68","TEXT_JOBBLM450_01076_DOZOLMELOC_000_017","グリダニアの「ウルズの森」にッィ、行ってみなッァ！<hex:02100103>石塔の近くはッァ、凶暴な魔物がウロついてるッゥ！"
"69","TEXT_JOBBLM450_01076_DOZOLMELOC_000_018","だからッァ……<hex:02100103>おい、ダ・ザッァ！！"
"70","TEXT_JOBBLM450_01076_DAZA_000_019","ぼくーもー　<hex:022C0DFF07022903EB0203FF02200203>のー<hex:02100103>お手伝いー　すればいいんだーねー？"
"71","TEXT_JOBBLM450_01076_DOZOLMELOC_000_020","そうだッァ！<hex:02100103>森に入れないオレサマの代わりニッィ、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>のこと、頼んだからなッァ！！"
"72","TEXT_JOBBLM450_01076_DOZOLMELOC_000_021","さあ！　これでオマエもッォ、安心だろオッォ！？<hex:02100103>行ってくるよなッァ！？"
"73","TEXT_JOBBLM450_01076_SYSTEM_000_030","苔むした石塔が佇んでいる。"
"74","TEXT_JOBBLM450_01076_SYSTEM_000_031","<hex:022903EB0203>の<hex:02100103>「<hex:022811FF054974656DFF08E38080343534380103>」の輝きを受け、<hex:02100103>石塔に文字が浮かび上がってきた。"
"75","TEXT_JOBBLM450_01076_SEKIHI_000_032","(-？？？？-)我、古の魔石を通じ、あらたなる「黒魔法」を授けん……。<hex:02100103>されど、その前に汝に試練を与えん。<hex:02100103>汝惑わせし邪なる妖霧、これよりここに顕現す。"
"76","TEXT_JOBBLM450_01076_SEKIHI_100_032","(-？？？？-)妖霧の邪なるいざない、汝が黒魔法で断ち切りしとき、<hex:02100103>我、汝を正しき黒魔法の使い手と認め……<hex:02100103>古の知識を汝に授けんとす……！"
"77","TEXT_JOBBLM450_01076_DAZA_000_040","んんー？　ほんとーだー！<hex:02100103>なんだかー　妖霧　が　濃くなってきたよー？<hex:02100103>悪い奴　きそうだ　ねー！"
"78","TEXT_JOBBLM450_01076_DAZA_000_050","やったねー　<hex:022C0DFF07022903EB0203FF02200203>ー！<hex:02100103>妖霧をー　払いのけたよー　さっすがー！"
"79","TEXT_JOBBLM450_01076_DAZA_000_051","じゃあー　ドゾル・メロックの　ところにー　帰ろー？<hex:02100103>「バーガンディ滝」だねー！"
"80","TEXT_JOBBLM450_01076_DOZOLMELOC_000_060","やったじゃねぇかッァ！<hex:02100103>オマエの妖霧、さっぱり払われてるゼッェ！！<hex:02100103>もう、何の心配もいらねぇンじゃねぇかッァ！？"
"81","TEXT_JOBBLM450_01076_DOZOLMELOC_000_061","よぉおしッィ、カザグ・チャーにもよッォ、<hex:02100103>戻ってきたことォッ、オマエが教えてやれよなッァ！！"
"82","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_070","戻ったか、祝着至極。<hex:02100103>無事、妖霧も打ち払えたと見える。<hex:02100103>新たな「黒魔法」の力も、汝のうちに宿ったはず！"
"83","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_071","其の力、使いこなし我が物とせよ、<hex:02100103>黒魔道士<hex:022903EB0203>よ。<hex:02100103>さすれば、その時こそ、汝が前に新たな道開けん。"
"84","TEXT_JOBBLM450_01076_QIB_001_TODO_1","妖霧を打ち払え！"
"85","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_01","よーうむーからー　妖異がー　生まーれるーよー<hex:02100103>黒魔法で　しょうめつ　さーせてーねー？"
"86","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_02","なーんだか　こーわそーにー　なったーねー？<hex:02100103>気をー　つけーよー　<hex:022C0DFF07022903EB0203FF02200203>！"
"87","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_03","妖異のー　かーずが　ふーえるよー！<hex:02100103>ちょーっとー　押されーてる　かもねー？"
"88","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_04","こーこがー　がんばりー　どーころ　よー？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>ー　負けなーいでー！"
"89","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_05","やーらーれーたー！<hex:02100103>ごめーんねー　あーとは　たーのむーよー？"
