"53","TEXT_JOBBRD500_01090_JEHANTEL_000_005","数十年前、わしが確かに捨て置いた「装束」のひとつ。<hex:02100103>ウルダハの市場で見かけたときは驚いたものだ。<hex:02100103>長き時を経て再会するとは……。"
"54","TEXT_JOBBRD500_01090_JEHANTEL_000_006","これこそ、アルジクの導きだろう。<hex:02100103>償いとして、この衣にふさわしい者を育てよ……<hex:02100103>そう言われていると直感して、買い取ったのだ。"
"55","TEXT_JOBBRD500_01090_JEHANTEL_000_007","ところがどうだ。<hex:02100103>黒衣森へ戻ったところで、わしを訪れる者は<hex:02100103>皆、弓術の指導ばかりを求める。"
"56","TEXT_JOBBRD500_01090_JEHANTEL_000_008","プクノ・ポキに歌ってやることもせず、<hex:02100103>わしはまた傲慢な思い違いをしたと感じ、<hex:02100103>立ち去る支度にとりかかった。"
"57","TEXT_JOBBRD500_01090_JEHANTEL_000_009","そこに、お主が現れたのだ。"
"58","TEXT_JOBBRD500_01090_JEHANTEL_000_010","衣を買い取ったわしの直感は、間違ってはいなかった。<hex:02100103>こうして、お主と出会えたのだからな。"
"59","TEXT_JOBBRD500_01090_JEHANTEL_000_011","今振り返れば、わが身に起きたすべての出来事が、<hex:02100103>お主と出会うためだったと思えるほど。"
"60","TEXT_JOBBRD500_01090_JEHANTEL_000_012","そして、お主に出会ったおかげで、ようやく決断できた。<hex:02100103>仲間たちが散った地にて、わが詩歌を捧げるため……<hex:02100103>最後の旅へ出よう、とな。"
"61","TEXT_JOBBRD500_01090_JEHANTEL_000_013","わが愚行により、仲間を死に追いやって以来、<hex:02100103>わしは死に場所を探し続けてきた。<hex:02100103>罪に苦しみ、この罪と苦しみから逃れたい一心で、な。"
"62","TEXT_JOBBRD500_01090_JEHANTEL_000_014","しかし神は、罪から逃げることすら、<hex:02100103>お許しになってはくれなかった。"
"63","TEXT_JOBBRD500_01090_JEHANTEL_000_015","死ぬことも、生きることもできず、絶望の底でうずくまり、<hex:02100103>涙すら枯れたとき……自然と、わが心に旋律が響いた。"
"64","TEXT_JOBBRD500_01090_JEHANTEL_000_016","吟遊詩人の「戦歌」の力を、身をもって知った瞬間だ。<hex:02100103>仲間を癒せる詩歌もあるかもしれぬと、期待した。"
"65","TEXT_JOBBRD500_01090_JEHANTEL_000_017","それより今日に至るまで、<hex:02100103>わしが殺してしまった仲間たちの魂を慰める<hex:02100103>詩歌を求めて、あらゆる地をさすらってきた……。"
"66","TEXT_JOBBRD500_01090_JEHANTEL_000_018","お主に会い、ともに過ごしたことで、<hex:02100103>ようやく、その詩歌を歌えそうな気がするのだ。"
"67","TEXT_JOBBRD500_01090_JEHANTEL_000_019","その鎮魂の詩歌を歌うべき場所は、<hex:02100103>わしが「惨劇」を引き起こした地……クルザス中央高地。"
"68","TEXT_JOBBRD500_01090_JEHANTEL_000_020","「アドネール占星台」の西に、<hex:02100103>惨劇の痕跡を記す、ささやかな墓碑がある。<hex:02100103>そこへ、わしを導いてほしい。"
"69","TEXT_JOBBRD500_01090_JEHANTEL_000_021","お主の詩歌が、存在が、わしに立ち向かう勇気をくれた。<hex:02100103>ゆえに、お主にも聴いてほしかったのだ。<hex:02100103>わしのすべてを込めた、贖罪と鎮魂の詩歌を……。"
"70","TEXT_JOBBRD500_01090_JEHANTEL_000_022","到着したら、かの地に眠る仲間たちへ、お主からも<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88390103>」をたむけてやってくれ。<hex:02100103>すべてが終わったら、吟遊詩人の「衣」を託そう。"
"71","TEXT_JOBBRD500_01090_JEHANTEL_000_023","<hex:021A020203>♪時神アルジクよ　太陽と月の運びを逆行させ♪<hex:021A020103><hex:02100103><hex:021A020203>♪かつてみた戦いを　すべての憤りと嘆きを……♪<hex:021A020103><hex:02100103><hex:021A020203>♪御心のまま　我とこの者に　語りたまえ……♪<hex:021A020103>"
"72","TEXT_JOBBRD500_01090_JEHANTEL_000_030","しまった、囲まれたかっ！<hex:02100103>どうやら、まっとうなイクサル族じゃなさそうだ。"
"73","TEXT_JOBBRD500_01090_JEHANTEL_000_031","死ぬな、<hex:022C0DFF07022903EB0203FF02200203>！！<hex:02100103>もう、わしのせいで、大切な人を失いたくない！"
"74","TEXT_JOBBRD500_01090_JEHANTEL_000_040","再びここに立つ日など、二度とこないかと思っていた……。<hex:02100103>ずいぶんと長いこと、仲間たちを待たせてしまった……。"
"75","TEXT_JOBBRD500_01090_JEHANTEL_000_041","ありがとう、お主のおかげだ。<hex:02100103>さあ、わが命を込めた鎮魂の詩歌を、今こそ歌おう……。"
"76","TEXT_JOBBRD500_01090_JEHANTEL_000_042","わしが……弓を……？<hex:02100103>なんということだ……！"
"77","TEXT_JOBBRD500_01090_JEHANTEL_000_043","お主が、弓を撃たせてくれたのだ……。"
"78","TEXT_JOBBRD500_01090_JEHANTEL_000_044","お主の歌声……行動……いや、存在そのものが……<hex:02100103>わが魂を癒してくれていたのだな……。"
"79","TEXT_JOBBRD500_01090_JEHANTEL_000_045","わしを、お主へ導いてくれた吟遊詩人の「衣」だ。<hex:02100103>これをまとい、これからも多くの人を勇気づけてほしい。"
"80","TEXT_JOBBRD500_01090_JEHANTEL_000_046","頑固な老いぼれでも、まだ変われるのだね。<hex:02100103>生きてさえいれば……な。"
"81","TEXT_JOBBRD500_01090_JEHANTEL_000_047","散った仲間に気兼ねして、死んだように生きてきたが……<hex:02100103>やめだ。これからは、散った仲間の分まで全力で生きる。"
"82","TEXT_JOBBRD500_01090_JEHANTEL_000_048","わしは再び弓を持ち、神勇隊に協力しよう。<hex:02100103>今を生きる者のために……。<hex:02100103>これぞ、仲間にとって最大の鎮魂……。"
"83","TEXT_JOBBRD500_01090_JEHANTEL_000_049","新たな旋律が響いたか。<hex:02100103>わしが教えることは何もない……むしろ、教えられたのだ。<hex:02100103>聴いてくれ……仲間、いや、すべての命へ捧げる賛歌を。"
"84","TEXT_JOBBRD500_01090_JEHANTEL_000_050","<hex:021A020203>♪時神アルジクよ♪<hex:021A020103><hex:02100103><hex:021A020203>♪時の流れを逆流させて　すべての喜びを♪<hex:021A020103><hex:02100103><hex:021A020203>♪御心のまま　我とこの者に　語りたまえ……♪<hex:021A020103>"
"85","TEXT_JOBBRD500_01090_JEHANTEL_000_051","<hex:021A020203>♪散った同朋へ　今を生きる　あらゆる命へ♪<hex:021A020103><hex:02100103><hex:021A020203>♪我らが歌うために……♪<hex:021A020103>"
"86","TEXT_JOBBRD500_01090_JEHANTEL_000_060","<hex:022C0DFF07022903EB0203FF02200203>よ。<hex:02100103>こんな老いぼれに、長らく付き合ってくれて、ありがとう。"
"87","TEXT_JOBBRD500_01090_JEHANTEL_000_061","お主が奏でる「戦歌」は、多くの人を奮い立たせる。<hex:02100103>これからも、多くの人に希望を与えてくれ。<hex:02100103>……では、また会おう。"
"88","TEXT_JOBBRD500_01090_SYSTEM_100_000","「吟遊詩人」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「吟遊詩人」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"89","TEXT_JOBBRD500_01090_SYSTEM_100_001","1.「メインクエスト：第七星暦ストーリー」の、<hex:02100103>　「希望の灯火」を完了する。"
"90","TEXT_JOBBRD500_01090_SYSTEM_100_002","条件を満たし、クォーリーミルの西にいる、<hex:02100103>「ジェアンテル」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
"91","TEXT_JOBBRD500_01090_QIB_001_TODO_1","イクサル族の部隊を退けよ！"
"92","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_01","くっ、やはり撃てぬ……。"
"93","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_02","またしても、わしのせいで大切な命を消してしまうのか……。"
"94","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_03","中央高地の惨劇と、同じ無念を味わいたくはない……。"
"95","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_04","せめて……できることで最善を尽くそう。"
"96","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_05","<hex:022C0DFF07022903EB0203FF02200203>よ！<hex:02100103>わしのそばに来るのだっ！"
"97","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_06","わしの失態で、これ以上、誰かの命を奪うわけにはいかぬ！<hex:02100103>せめて全力で歌おう……大切な、お主を守るために……！"
"98","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_07","<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>耐えろ、倒れるな……わが歌を聴き、力となすのだっ！"
"99","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_DEAD","これで、ようやくわしも楽になれるな……。"
