"30","TEXT_GAIUSC909_01044_TODO_06",""
"31","TEXT_GAIUSC909_01044_TODO_07",""
"32","TEXT_GAIUSC909_01044_TODO_08",""
"33","TEXT_GAIUSC909_01044_TODO_09",""
"34","TEXT_GAIUSC909_01044_TODO_10",""
"35","TEXT_GAIUSC909_01044_TODO_11",""
"36","TEXT_GAIUSC909_01044_TODO_12",""
"37","TEXT_GAIUSC909_01044_TODO_13",""
"38","TEXT_GAIUSC909_01044_TODO_14",""
"39","TEXT_GAIUSC909_01044_TODO_15",""
"40","TEXT_GAIUSC909_01044_TODO_16",""
"41","TEXT_GAIUSC909_01044_TODO_17",""
"42","TEXT_GAIUSC909_01044_TODO_18",""
"43","TEXT_GAIUSC909_01044_TODO_19",""
"44","TEXT_GAIUSC909_01044_TODO_20",""
"45","TEXT_GAIUSC909_01044_TODO_21",""
"46","TEXT_GAIUSC909_01044_TODO_22",""
"47","TEXT_GAIUSC909_01044_TODO_23",""
"48","TEXT_GAIUSC909_01044_MEMEZOFU_000_000","君に届けてもらった材料で、<hex:02100103>さっそく「<hex:022811FF0A4576656E744974656DF61E87950103>」を作ったんだ。<hex:02100103>これを使って、負傷兵を手当てしてあげてほしい。"
"49","TEXT_GAIUSC909_01044_MEMEZOFU_000_001","帝国兵との小競り合いで、死傷者は増え続けている。<hex:02100103>……戦場で誰も死なせたくないなんて、傲慢だけど。<hex:02100103>だったらせめて、ひとりでも多く救いたいって僕は思うんだ。"
"50","TEXT_GAIUSC909_01044_ENPC1_000_010","ぐっ……！<hex:02100103>だれか、薬を……。"
"51","TEXT_GAIUSC909_01044_ENPC1_000_015","……ありがとう、味はともかく痛みが和らぐよ。<hex:02100103>この激辛っぷり……メメゾフさんの薬だね？<hex:02100103>帰ったら、彼にも礼を言わなくては……。"
"52","TEXT_GAIUSC909_01044_ENPC2_000_020","帝国兵め……卑怯な手を……！<hex:02100103>く、傷がうずく……。"
"53","TEXT_GAIUSC909_01044_ENPC2_000_025","<hex:022811FF0A4576656E744974656DF61E87950103>か、助かる！<hex:02100103>……一度キャンプに戻り、態勢を整えよう。"
"54","TEXT_GAIUSC909_01044_ENPC3_000_010","はぁ、はぁ……。<hex:02100103>俺はここで死ぬのか……？<hex:02100103>母ちゃん……。"
"55","TEXT_GAIUSC909_01044_ENPC3_000_030","み、味方か……！<hex:02100103>俺の運はまだ、尽きてないようだ……！<hex:02100103>助かった、生きてまたどこかで会おう！"
"56","TEXT_GAIUSC909_01044_ENPC4_000_010","イテテテテテテ……。<hex:02100103>まいったな……動けそうもねぇ……。"
"57","TEXT_GAIUSC909_01044_ENPC4_000_040","これだから、仲間ってのは心強ぇ……！<hex:02100103>手当てしてくれてありがとうな、冒険者。"
"58","TEXT_GAIUSC909_01044_MEMEZOFU_000_050","……薬を届けてくれたんだね、ご苦労さま！<hex:02100103>一時的にでも痛みが引けば、撤退できて治療が受けられる。<hex:02100103>君が届けてくれた<hex:022811FF0A4576656E744974656DF61E87940103>のおかげさ！"
"59","TEXT_GAIUSC909_01044_MEMEZOFU_000_051","僕はもともと、前線で戦う兵士だったんだけど、<hex:02100103>数年前に怪我をして、戦えなくなってしまってね。<hex:02100103>それから、錬金術を猛勉強して、衛生兵に転向したんだ。"
"60","TEXT_GAIUSC909_01044_MEMEZOFU_000_052","戦えなくなったときは絶望したけど……<hex:02100103>僕の薬があることで、前線の兵が安心して戦えるなら、<hex:02100103>それはそれで良いことなんだって、今は思ってるよ。"
