"23","TEXT_GAIUSC604_01004_SEQ_23",""
"24","TEXT_GAIUSC604_01004_TODO_00","帝国兵の装備で哨戒部隊に「帝国式敬礼」をする"
"25","TEXT_GAIUSC604_01004_TODO_01","<hex:02280CFF05454F626AF61E8D400103>に<hex:022811FF0A4576656E744974656DF61E87830103>を使う"
"26","TEXT_GAIUSC604_01004_TODO_02","シドに報告"
"27","TEXT_GAIUSC604_01004_TODO_03",""
"28","TEXT_GAIUSC604_01004_TODO_04",""
"29","TEXT_GAIUSC604_01004_TODO_05",""
"30","TEXT_GAIUSC604_01004_TODO_06",""
"31","TEXT_GAIUSC604_01004_TODO_07",""
"32","TEXT_GAIUSC604_01004_TODO_08",""
"33","TEXT_GAIUSC604_01004_TODO_09",""
"34","TEXT_GAIUSC604_01004_TODO_10",""
"35","TEXT_GAIUSC604_01004_TODO_11",""
"36","TEXT_GAIUSC604_01004_TODO_12",""
"37","TEXT_GAIUSC604_01004_TODO_13",""
"38","TEXT_GAIUSC604_01004_TODO_14",""
"39","TEXT_GAIUSC604_01004_TODO_15",""
"40","TEXT_GAIUSC604_01004_TODO_16",""
"41","TEXT_GAIUSC604_01004_TODO_17",""
"42","TEXT_GAIUSC604_01004_TODO_18",""
"43","TEXT_GAIUSC604_01004_TODO_19",""
"44","TEXT_GAIUSC604_01004_TODO_20",""
"45","TEXT_GAIUSC604_01004_TODO_21",""
"46","TEXT_GAIUSC604_01004_TODO_22",""
"47","TEXT_GAIUSC604_01004_TODO_23",""
"48","TEXT_GAIUSC604_01004_GLAUMUNT_000_000","さって、準備は整ったな……。<hex:02100103>こっちも「魔導アーマー」奪取の計画が立ったところだ。<hex:02100103>耳の穴かっぽじって、よく聞いてくれよ。"
"49","TEXT_GAIUSC604_01004_GLAUMUNT_000_001","「カストルム・セントリ」の周辺を警戒する哨戒部隊は、<hex:02100103>魔導アーマーを配備していることが多い。"
"50","TEXT_GAIUSC604_01004_GLAUMUNT_000_002","だが、哨戒部隊の出入りは不定期なうえ、<hex:02100103>滅多にレヴナンツトールの方までは出張ってこない。<hex:02100103>警備が厳重になった最近でも、それは同じだ。"
"51","TEXT_GAIUSC604_01004_GLAUMUNT_000_003","そこで少し前に、不穏分子が「カストルム・セントリ」を<hex:02100103>狙っているとの情報を匿名で流しておいた。<hex:02100103>これで哨戒の頻度も増えるはずだ。"
"52","TEXT_GAIUSC604_01004_GLAUMUNT_000_004","その哨戒部隊に対し、帝国兵に扮して、<hex:02100103>「怪しいヤツが居る」とでも注意を促す。<hex:02100103>そうやって、できるだけここの近くまで誘導するんだ。"
"53","TEXT_GAIUSC604_01004_GLAUMUNT_000_005","次に、帝国式の狼煙を焚く。<hex:02100103>そうすれば、緊急事態と察した哨戒部隊が、<hex:02100103>おっとり刀で駆けつけるだろうぜ。"
"54","TEXT_GAIUSC604_01004_GLAUMUNT_000_006","そこを襲って奪取するって寸法さ。<hex:02100103>……どうだい、すげーあざむいちゃってるだろ！？"
"55","TEXT_GAIUSC604_01004_GLAUMUNT_000_007","狼煙を焚くのには、こいつを使いな。<hex:02100103>さっきヤツらの荷物からかっぱらってきた、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E87830103>」だ。"
"56","TEXT_GAIUSC604_01004_GLAUMUNT_000_008","……っと、もうすぐ哨戒部隊が見回る時間だ。<hex:02100103>どーんと行って、どーんと奪ってこい！"
"57","TEXT_GAIUSC604_01004_NPCA_000_010","よう、見回りか？<hex:02100103>お互いご苦労さんだな。<hex:02100103>早く任務を終えて、国へ帰りたいよ。"
"58","TEXT_GAIUSC604_01004_NPCB_000_011","不穏分子なんてただの噂だろ？<hex:02100103>「カストルム・セントリ」を襲おうなんて<hex:02100103>馬鹿な奴はいないよ。"
"59","TEXT_GAIUSC604_01004_NPCC_000_012","おらおら！　働け！<hex:02100103>さっさと哨戒を済ませれば、それだけ早く帰れるんだ！<hex:02100103>……おら、働け！"
"60","TEXT_GAIUSC604_01004_NPCD_000_013","オレの小遣い、いくらだか知ってるか？<hex:02100103>田舎にいる女房への送金で、いくらも残ってないよ……。<hex:02100103>はぁ……警備班は辛いなぁ……。"
"61","TEXT_GAIUSC604_01004_NPCE_000_014","我ら「ガレマール帝国」の力は、<hex:02100103>未来への道を切り開くためにある。<hex:02100103>昔、上官に教わった言葉だ……。"
"62","TEXT_GAIUSC604_01004_NPCF_000_020","見回りの別働隊の者か？　ご苦労である。<hex:02100103>……どうした？<hex:02100103>任務中の会遇は敬礼するのが礼儀であろう。"
"63","TEXT_GAIUSC604_01004_NPCF_000_025","冒険者……いや、変装中の密偵か？<hex:02100103>任務中の会遇は敬礼するのが礼儀であろう。<hex:02100103>怠れば怪しまれるぞ。"
"64","TEXT_GAIUSC604_01004_NPCF_000_030","うむ、見回りご苦労。<hex:02100103>……なに、この辺りに怪しいヤツが？<hex:02100103>やはり不穏分子が居るという密告は本当だったのか。"
"65","TEXT_GAIUSC604_01004_NPCF_000_035","うむ、やはり密偵であったか。任務ご苦労。<hex:02100103>……なに、この辺りに怪しいヤツが？<hex:02100103>やはり不穏分子が居るという密告は本当だったのか。"
"66","TEXT_GAIUSC604_01004_NPCF_000_031","もし何かあれば、「<hex:022811FF0A4576656E744974656DF61E87830103>」を使うんだぞ。<hex:02100103>我々がすぐに駆けつけるからな。<hex:02100103>では、引き続き見回り任務を頼む！"
"67","TEXT_GAIUSC604_01004_NPCF_000_040","……何をやっているのか。<hex:02100103>教練所で嫌というほどやらされただろう。<hex:02100103>こういう場合は「帝国式敬礼」をするのだ。"
"68","TEXT_GAIUSC604_01004_NPCF_000_050","もし何かあれば、「<hex:022811FF0A4576656E744974656DF61E87830103>」を使うんだぞ。<hex:02100103>我々がすぐに駆けつけるからな。<hex:02100103>では、引き続き見回り任務を頼む！"
"69","TEXT_GAIUSC604_01004_NPCA_000_055","お前は……ああ、内通者か？<hex:02100103>冒険者が堂々と近寄ってくるもんだから、<hex:02100103>何事かと構えちまったぜ。"
"70","TEXT_GAIUSC604_01004_NPCB_000_056","……何の用だ。"
"71","TEXT_GAIUSC604_01004_NPCC_000_057","んん～！？　貴様、冒険者か？<hex:02100103>この制服が見えているなら、さっさと去れ！<hex:02100103>不穏分子として捕らえるぞ！？"
"72","TEXT_GAIUSC604_01004_NPCD_000_058","…………はぁ……。"
"73","TEXT_GAIUSC604_01004_NPCE_000_059","この先は、我ら「ガレマール帝国」の要塞……<hex:02100103>知らず立ち入ったでは済まされんぞ。"
"74","TEXT_GAIUSC604_01004_DUMMY_000_060","（指定地点で「発煙筒」を使う）"
"75","TEXT_GAIUSC604_01004_DUMMY_000_061","（Ｌｃｕｔ）"
"76","TEXT_GAIUSC604_01004_CID_000_090","よう、作戦は上手く進んでるようだな。<hex:02100103>魔導アーマーを奪取するなら、<hex:02100103>技術屋がいたほうがいいだろうと思ってな。"
"77","TEXT_GAIUSC604_01004_CID_000_091","……見ろよ。<hex:02100103>丁度おいでなさったようだ。"
"78","TEXT_GAIUSC604_01004_NPCF_000_100","これは……何事だ？<hex:02100103>てっきり、先ほど報告があった<hex:02100103>不穏分子の件だと思ったのだが……。"
"79","TEXT_GAIUSC604_01004_NPCD_000_101","隊長、あれをッ！"
"80","TEXT_GAIUSC604_01004_NPCF_000_102","貴様、不穏分子だな！<hex:02100103>「魔導アーマー」を出せ、叩くぞ！"
"81","TEXT_GAIUSC604_01004_DUMMY_000_062","（ＱＩＢ）"
"82","TEXT_GAIUSC604_01004_CID_000_300","よくやった！<hex:02100103>これで「魔導アーマー」は手に入ったな！"
"83","TEXT_GAIUSC604_01004_CID_000_301","……しかし。<hex:02100103>こいつはちょっと、やりすぎちまったようだ。"
"84","TEXT_GAIUSC604_01004_CID_000_302","ビッグス、ウェッジ！<hex:02100103>どうだ、何とかなりそうか？"
"85","TEXT_GAIUSC604_01004_BIGGS_000_303","派手に煙は出てますけど、<hex:02100103>そこまで深刻なダメージじゃないですね。<hex:02100103>すぐにでも直せるでしょう。"
"86","TEXT_GAIUSC604_01004_WEDGE_000_304","それよりも「脚」が上手いこと動かないッス。<hex:02100103>もしかしたら、内部の制御装置が<hex:02100103>ヤラれてるかもしれないッス。"
"87","TEXT_GAIUSC604_01004_BIGGS_000_305","そんなにヤワな代物には思えんがなぁ。<hex:02100103>打ちどころが悪かったってやつか？"
"88","TEXT_GAIUSC604_01004_WEDGE_000_306","そもそも整備不良だったかもッス。<hex:02100103>……帝国の財布も火の車ッス？"
"89","TEXT_GAIUSC604_01004_BIGGS_000_307","……何にせよ、持ち帰って調べてみるぞ。<hex:02100103>ウェッジ、今日は徹夜だ！"
"90","TEXT_GAIUSC604_01004_WEDGE_000_308","……楽しい職場ッス。"
"91","TEXT_GAIUSC604_01004_BIGGS_000_309","ぼやくな！"
"92","TEXT_GAIUSC604_01004_CID_000_310","故障したまま潜入ってわけにもいくまい。<hex:02100103>いったん整備のために、<hex:02100103>「レヴナンツトール」に持ち帰るとしよう。"
"93","TEXT_GAIUSC604_01004_CID_000_311","俺たちは先に帰っておく。<hex:02100103>お前も、気をつけて帰ってきてくれ。"
"94","TEXT_GAIUSC604_01004_CID_000_900","よう、帰ってきたか。<hex:02100103>「魔導アーマー」の損傷箇所を一通り調べてみたが、<hex:02100103>制御装置を除けば、たいした損傷はないようだ。"
"95","TEXT_GAIUSC604_01004_CID_000_901","ビッグスとウェッジに任せておけば、<hex:02100103>すぐにでも修理してくれるだろうぜ。<hex:02100103>2人とも、新しい「オモチャ」を楽しんでいるからな。"
"96","TEXT_GAIUSC604_01004_SLAFBORN_000_950","奪取した魔導アーマーなら、この中で修理中だ。<hex:02100103>どこに帝国の目があるかわからんからな。<hex:02100103>……中に入るか？"
"97","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE","「隠された工房」に入りますか？"
"98","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES","はい"
"99","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO","いいえ"
"100","TEXT_GAIUSC604_01004_QIB_TODO001","魔導アーマーと帝国兵を倒せ！"
"101","TEXT_GAIUSC604_01004_CID_BATTLETALK_01","俺も手伝うぜ！<hex:02100103>魔導アーマーを奪うには、機能を停止させるんだ。"
"102","TEXT_GAIUSC604_01004_CID_BATTLETALK_02","少しの故障は構わない。<hex:02100103>邪魔な帝国兵を蹴散らしたら、魔導アーマーを狙え！"
"103","TEXT_GAIUSC604_01004_IMPERIALSOLDIER_GAIUSC604_A_BATTLETALK_03","交戦中の小隊を発見、加勢する！"
"104","TEXT_GAIUSC604_01004_CID_BATTLETALK_04","おいおい、技術屋にはつらいぜ……。"
"105","TEXT_GAIUSC604_01004_CID_BATTLETALK_05","魔導アーマーの出力が上がった……！？<hex:02100103>気をつけろ、攻撃を食らうと手痛いぞ！"
"106","TEXT_GAIUSC604_01004_CID_BATTLETALK_06","そろそろか……鉄くずになる前に止まってくれよ！"
"107","TEXT_GAIUSC604_01004_CID_BATTLETALK_DEAD","すまん……でしゃばりすぎたか……。"
