"35","TEXT_JOBMNK350_01062_TODO_11",""
"36","TEXT_JOBMNK350_01062_TODO_12",""
"37","TEXT_JOBMNK350_01062_TODO_13",""
"38","TEXT_JOBMNK350_01062_TODO_14",""
"39","TEXT_JOBMNK350_01062_TODO_15",""
"40","TEXT_JOBMNK350_01062_TODO_16",""
"41","TEXT_JOBMNK350_01062_TODO_17",""
"42","TEXT_JOBMNK350_01062_TODO_18",""
"43","TEXT_JOBMNK350_01062_TODO_19",""
"44","TEXT_JOBMNK350_01062_TODO_20",""
"45","TEXT_JOBMNK350_01062_TODO_21",""
"46","TEXT_JOBMNK350_01062_TODO_22",""
"47","TEXT_JOBMNK350_01062_TODO_23",""
"48","TEXT_JOBMNK350_01062_ERIK_000_000","おお！　間に合ってよかった！<hex:02100103>危うく吾輩ひとりで、古戦場へと赴くところだったぞ。"
"49","TEXT_JOBMNK350_01062_ERIK_000_001","今回はウィダルゲルトと同時に、ふたつの古戦場を調べるという<hex:02100103>画期的な試みに参加してもらう。<hex:02100103>君の兄弟子、ウィダルゲルトは、もう出発したぞ！"
"50","TEXT_JOBMNK350_01062_ERIK_000_002","「<hex:022811FF0A4576656E744974656DF61E87B10103>」は、設置してくれれば、<hex:02100103>「エーテルの濃い場所」を探し出し、記録してくれる。<hex:02100103>しかも、測定した値は、すぐさま吾輩に転送されるという優れモノ！"
"51","TEXT_JOBMNK350_01062_ERIK_000_003","君やウィダルゲルトのような、脳が筋肉でできてそうなタイプは、<hex:02100103>周辺の魔物と適当に戦って、測定結果を待っているがいい。<hex:02100103>勝手にエーテル値が測定され、吾輩の研究データとなる。"
"52","TEXT_JOBMNK350_01062_ERIK_000_004","そもそもエーテルとは、あらゆる「魔法」の原動力にして、<hex:02100103>すべての「命」の源たる不可視の生命エネルギーであり、<hex:02100103>生物が死んだとき、その命が宿すエーテルは霧散する。"
"53","TEXT_JOBMNK350_01062_ERIK_000_005","だが時として、その一部が霧散せずこの物質界に…………<hex:02100103>その一例が…………クリスタル…………その…………だが、<hex:02100103>…………吾輩は「エーテル」に…………と踏んでいるのだ！！"
"54","TEXT_JOBMNK350_01062_ERIK_000_006","わかりやすい例を挙げるなら……………………で…………<hex:02100103>…………だから……………………を…………………………<hex:02100103>……した……………………を「エーテルの門」と呼んでいる！"
"55","TEXT_JOBMNK350_01062_ERIK_000_007","生命が激しく散ったとき、クリスタルは……<hex:02100103>不可視のエーテルとして、残留エーテルはその量を増す！<hex:02100103>その、激しく生命の散る場所とは……"
"56","TEXT_JOBMNK350_01062_ERIK_000_008","そう！！　古戦場だ！！！<hex:02100103>つまり、残留エーテルを調査すれば！！！<hex:02100103>逆説的に、戦いの規模などが推測できるというわけだ！！！"
"57","TEXT_JOBMNK350_01062_ERIK_000_009","そして、君やウィダルゲルトが騒ぐ「気」や「チャクラ」も<hex:02100103>エーテルと関係がある……いや、エーテルそのものなのだ。<hex:02100103>それを非科学的な名称で呼ぶのは、まことに腹立たしい！"
"58","TEXT_JOBMNK350_01062_ERIK_000_010","古戦場に渦巻くエーテルは、周辺の魔物に蓄積している。<hex:02100103>そんな魔物を倒せば、君たちのいう「チャクラ」も拡大し、<hex:02100103>「気」とやらを、さらに強化することができるだろう。"
"59","TEXT_JOBMNK350_01062_ERIK_000_011","最新鋭のエーテル理論、さすがの君も理解できただろう！<hex:02100103>アラミゴに住む吾輩の妻子は「研究馬鹿のたわごと」とぬかし、<hex:02100103>吾輩のもとから去っていったが……。"
"60","TEXT_JOBMNK350_01062_ERIK_000_012","……うむ、前置きはここまでにしておこう。"
"61","TEXT_JOBMNK350_01062_ERIK_000_013","君は、東ラノシアの「ブラッドショア」の担当だ。<hex:02100103>適切な場所に「<hex:022811FF0A4576656E744974656DF61E87B10103>」を設置し、<hex:02100103>しばらくしたら「<hex:022811FF0A4576656E744974656DF61E87B10103>」を回収して帰還せよ。"
"62","TEXT_JOBMNK350_01062_ERIK_000_014","吾輩にはエーテルのデータが残り、<hex:02100103>君たちの「チャクラ」は、大きく開かれるだろう。<hex:02100103>これぞ一挙両得！"
"63","TEXT_JOBMNK350_01062_ERIK_000_015","本来、ブラッドショアの歴史を理解した上で<hex:02100103>任務にあたるべきだろうが、説明の時間が惜しい！<hex:02100103>それでも、戦史を知りたいなら、吾輩に再び話しかけよ！"
"64","TEXT_JOBMNK350_01062_ERIK_000_020","む、ご苦労だった。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E87B10103>」を返してもらおうか。"
"65","TEXT_JOBMNK350_01062_ERIK_000_021","むむむ……計測器が少々、壊れてしまっているな。<hex:02100103>すぐに修理へ回そう。<hex:02100103>そのために、吾輩はこの彫金師ギルドにいるのだしな。"
"66","TEXT_JOBMNK350_01062_ERIK_000_022","この計測器は、吾輩が企画した緻密な設計図を、<hex:02100103>「ガーロンド・アイアンワークス」が製図して、<hex:02100103>彫金師ギルドが製作しているのだ。"
"67","TEXT_JOBMNK350_01062_ERIK_000_023","ウィダルゲルトの調査結果も先ほど届いたので、<hex:02100103>吾輩は、早速、今回計測結果の分析を開始する。<hex:02100103>用があるなら、後にしてくれ。"
"68","TEXT_JOBMNK350_01062_ERIK_000_024","いずれにせよ、計測器の修理と計測場所の選定には時間がかかる。<hex:02100103>次の計測を心待ちにしながら、<hex:02100103>鍛錬とやらに、せいぜい励むことだな。"
"69","TEXT_JOBMNK350_01062_POP_MESSAGE","敵の気配を感じた！！"
