"53","TEXT_GAIUSD001_01047_MINFILIA_000_005","それも、おそらく圧倒的にね……。<hex:02100103>……いわば「真」の蛮神といったところかしら。"
"54","TEXT_GAIUSD001_01047_THANCRED_000_006","アルテマウェポンに、いとも簡単に吸収された三蛮神……。<hex:02100103>蛮族たちも、あれに対抗するため、<hex:02100103>準備を進めていたってことか……。"
"55","TEXT_GAIUSD001_01047_MINFILIA_000_007","各国のグランドカンパニーは、<hex:02100103>攻勢に転じた蛮族への対応で精一杯……。"
"56","TEXT_GAIUSD001_01047_MINFILIA_000_008","それに、帝国の脅威が去って、<hex:02100103>市民の目は再び国内問題に向いているわ。<hex:02100103>とても動ける状態ではないの。"
"57","TEXT_GAIUSD001_01047_URIANGER_000_009","そこで……三国の盟主は貴方の名をあげた……。<hex:02100103>英雄、<hex:022903EB0203>……。"
"58","TEXT_GAIUSD001_01047_MINFILIA_000_010","モードゥナで聞いた、あの咆哮……。<hex:02100103>記録されていたエーテルの波形をみるかぎり、<hex:02100103>各地の蛮神とは直接関係はないでしょう。"
"59","TEXT_GAIUSD001_01047_MINFILIA_000_011","でも、少なくとも、今回の一連の事件の延長上に、<hex:02100103>何らかの形で関係していると思うの。"
"60","TEXT_GAIUSD001_01047_MINFILIA_000_012","帝国との死闘の後で、申し訳ないんだけど……<hex:02100103>エオルゼアの人々を守るためにも、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の力が必要なの。"
"61","TEXT_GAIUSD001_01047_MINFILIA_000_013","ありがとう！<hex:02100103>本当に、頼りにしているわ！"
"62","TEXT_GAIUSD001_01047_MINFILIA_000_020","サンクレッド……？"
"63","TEXT_GAIUSD001_01047_THANCRED_000_021","ああ……。"
"64","TEXT_GAIUSD001_01047_THANCRED_000_022","あれから、いろいろバタバタしちまって、<hex:02100103>まともに礼も言えていなかったからな。<hex:02100103>みんながいるこの場で、改めて言わせてくれ。"
"65","TEXT_GAIUSD001_01047_THANCRED_000_023","<hex:022C0DFF07022903EB0203FF02200203>、ありがとう。<hex:02100103>こうしてまたお前と話せて、本当に良かった。"
"66","TEXT_GAIUSD001_01047_THANCRED_000_024","俺はずっと力を欲していた。<hex:02100103>だから、闇のクリスタルの調査に深入りしすぎたんだ。<hex:02100103>すべては、アシエンの罠だったというのに……。"
"67","TEXT_GAIUSD001_01047_THANCRED_000_025","……本当に、迷惑をかけてしまったな。<hex:02100103>もう二度と同じ過ちは犯さないと誓うよ。"
"68","TEXT_GAIUSD001_01047_THANCRED_000_026","みんなのおかげで、体の具合もずいぶんと良くなったんだ。<hex:02100103>これからは、また「暁」の一員として、<hex:02100103>がんばらせてもらうよ。"
"69","TEXT_GAIUSD001_01047_MINFILIA_000_030","よし、「暁の血盟」の活動再開ね！<hex:02100103>みんな、はりきっていきましょう！"
"70","TEXT_GAIUSD001_01047_MINFILIA_000_031","まずは、この「蛮神対策」からね。<hex:02100103>一度にすべての問題の解決は無理だわ。<hex:02100103>ひとつひとつ、片付けていくわよ。"
"71","TEXT_GAIUSD001_01047_MINFILIA_000_032","各蛮族の具体的な動きについては、<hex:02100103>ウリエンジェさんが情報を統括しているわ。<hex:02100103>彼から話を聞いてみてね。"
"72","TEXT_GAIUSD001_01047_URIANGER_000_040","私が集めた真実……。<hex:02100103>それは、アマルジャ族、イクサル族、コボルド族の、<hex:02100103>三蛮族による「神降ろし」の兆候です……。"
"73","TEXT_GAIUSD001_01047_URIANGER_000_041","人はみな、闇の淵で力を求めるもの……。<hex:02100103>それはあなたも、私も、そして蛮族も変わりありません……。"
"74","TEXT_GAIUSD001_01047_URIANGER_000_043","始まりの闇は、猛き赤熱の民……アマルジャ族。<hex:02100103>新たな力宿せし焔神「イフリート」が、<hex:02100103>すでに現に顕れている可能性は高いと言えます……。"
"75","TEXT_GAIUSD001_01047_URIANGER_000_044","砂の都の言葉の如く、速さこそが勝利を呼びましょう。<hex:02100103>ウルダハの担当である、<hex:02100103>サンクレッドから指示を受けるのです……。"
