"55","TEXT_GAIUSC802_01026_DAWSON_000_020","……アンタ、何者だ？<hex:02100103>んー、護衛に雇われた冒険者だって？<hex:02100103>あ～あ～そうだったそうだった、忘れてたぜ、がはは……。"
"56","TEXT_GAIUSC802_01026_DAWSON_000_021","船が到着したら、荷物をすぐにでも積みこめるように、<hex:02100103>波止場に集積してある荷物を、<hex:02100103>この桟橋まで持ってきてくれねぇかな？"
"57","TEXT_GAIUSC802_01026_DUMMY_000_030","荷物をA地点からB地点に運ぶ。一回目。"
"58","TEXT_GAIUSC802_01026_DUMMY_000_031","荷物をA地点からB地点に運ぶ。二回目。"
"59","TEXT_GAIUSC802_01026_DUMMY_000_032","荷物をA地点からB地点に運ぶ。三回目。"
"60","TEXT_GAIUSC802_01026_DUMMYTODO_000_030",""
"61","TEXT_GAIUSC802_01026_DUMMYTODO_000_031",""
"62","TEXT_GAIUSC802_01026_DUMMYTODO_000_032","（★未使用／削除予定★）"
"63","TEXT_GAIUSC802_01026_DAWSON_000_040","ありがとよ……っと、自己紹介が遅れたな。<hex:02100103>俺はドーソン、税関公社のしがない小役人さ。<hex:02100103>今回のクリスタル運搬の現場主任ってとこだな。"
"64","TEXT_GAIUSC802_01026_DAWSON_000_041","こっちの準備は万事、整ったぜ。<hex:02100103>あとは船を待つだけだ。<hex:02100103>「黒渦団」のお偉いさんに報告してきな。"
"65","TEXT_GAIUSC802_01026_URURUKOGURURU_000_050","ご苦労さん、助かったよ！<hex:02100103>船が来たらすぐに出港するから、<hex:02100103>君も今のうちに準備を整えておきなよ。"
"66","TEXT_GAIUSC802_01026_DAWSON_000_060","船が来たら、すぐに出港できるよう準備しとかねェとな。<hex:02100103>サハギンどもなんざ、出し抜いてやるぜ！"
