"36","TEXT_JOBMNK300_01061_TODO_12",""
"37","TEXT_JOBMNK300_01061_TODO_13",""
"38","TEXT_JOBMNK300_01061_TODO_14",""
"39","TEXT_JOBMNK300_01061_TODO_15",""
"40","TEXT_JOBMNK300_01061_TODO_16",""
"41","TEXT_JOBMNK300_01061_TODO_17",""
"42","TEXT_JOBMNK300_01061_TODO_18",""
"43","TEXT_JOBMNK300_01061_TODO_19",""
"44","TEXT_JOBMNK300_01061_TODO_20",""
"45","TEXT_JOBMNK300_01061_TODO_21",""
"46","TEXT_JOBMNK300_01061_TODO_22",""
"47","TEXT_JOBMNK300_01061_TODO_23",""
"48","TEXT_JOBMNK300_01061_GAGARUNA_000_000","エオルゼア戦史の研究家……<hex:02100103>「エリック博士」をご存じですか？<hex:02100103>その道の第一人者として、名を知られたお方です。"
"49","TEXT_JOBMNK300_01061_GAGARUNA_000_001","それと同時に、話がとても長く、冗長で饒舌で、<hex:02100103>なおかつ、研究費を湯水のように使うことでも<hex:02100103>有名なお方でございまして……。"
"50","TEXT_JOBMNK300_01061_GAGARUNA_000_002","そんな博士が最近、フィールドワークのために<hex:02100103>古戦場を巡っている、という情報を得たのでございます。"
"51","TEXT_JOBMNK300_01061_GAGARUNA_000_003","古戦場とは古代の戦場跡のこと。<hex:02100103>いずれも、人も寄りつかぬため、<hex:02100103>凶悪な魔物がのさばる危険な場所ばかりです。"
"52","TEXT_JOBMNK300_01061_GAGARUNA_000_004","我らは、研究資金の出資者である「ライブラ銀行」から、<hex:02100103>博士の護衛を任せられているのです。<hex:02100103>万が一のことがあれば、ギルドの信用問題に発展します！"
"53","TEXT_JOBMNK300_01061_GAGARUNA_000_005","実はすでに、都市アラミゴからやってきた「モンク」を一名、<hex:02100103>博士の護衛用に派遣しているのです。"
"54","TEXT_JOBMNK300_01061_GAGARUNA_000_006","しかし……勤務態度が悪いとのことで、<hex:02100103>博士から人員の追加要望がありましてね。"
"55","TEXT_JOBMNK300_01061_GAGARUNA_000_007","ちょうどよい機会ですので、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんに、<hex:02100103>博士の護衛をお願いしたいのです。"
"56","TEXT_JOBMNK300_01061_GAGARUNA_000_008","近頃、注目を集めている「モンク」に触れる、<hex:02100103>よい機会となりましょう。"
"57","TEXT_JOBMNK300_01061_GAGARUNA_000_009","早速、ウルダハの彫金師ギルドにいる「エリック博士」に、<hex:02100103>ご挨拶をお願いいたします。"
"58","TEXT_JOBMNK300_01061_GAGARUNA_000_010","「護衛料など、研究が完成すれば、すぐに払う！」などと<hex:02100103>博士はおっしゃっていますが、踏み倒されぬよう、<hex:02100103>しっかりと監視……もとい、護衛をお願いします！"
"59","TEXT_JOBMNK300_01061_ERIK_000_020","……来たな！　いやいや、名乗らなくてよい！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>だろ、聞いてるぞ。<hex:02100103>吾輩は、ひと呼んで「超自然探求者・エリック」！"
"60","TEXT_JOBMNK300_01061_ERIK_000_021","研究テーマは……<hex:02100103>「古戦場のエーテリック解析に基づく戦史の再構築」だ！"
"61","TEXT_JOBMNK300_01061_ERIK_000_022","例えば、君は「古戦場」というと、何を想像するだろう？<hex:02100103>どこぞの野原か？　荒野か？　だが、違う！<hex:02100103>それは、まったくもって誤りだ！"
"62","TEXT_JOBMNK300_01061_ERIK_000_023","戦場とはどこにあるものだ？<hex:02100103>有史以来……人々は、あらゆる地で、戦闘を行ってきた。<hex:02100103>それを斬新かつ革新的に解釈することこそ吾輩の使命！"
"63","TEXT_JOBMNK300_01061_ERIK_000_024","つまりそれは、君の使命でもある！<hex:02100103>本来は、吾輩の護衛であり、崇高な研究に心酔する、<hex:02100103>「モンク」の「ウィダルゲルト」が同行すべきなのだが……"
"64","TEXT_JOBMNK300_01061_ERIK_000_025","どこをほっつき歩いているのか、ちっとも戻ってこない。<hex:02100103>彼はアラミゴ出身の「モンク」であり、<hex:02100103>「チャクラ」を解放し「気」を操ると評判の男だ。"
"65","TEXT_JOBMNK300_01061_ERIK_000_026","……だが、戻ってこないのだからしょうがない。<hex:02100103>君に来てもらうしかない事情が、よくわかっただろう？"
"66","TEXT_JOBMNK300_01061_ERIK_000_027","さて……前置きはこのくらいにしよう。<hex:02100103>今回、吾輩に同行してもらう古戦場は、<hex:02100103>中央ザナラーン「シラディハ遺跡」。"
"67","TEXT_JOBMNK300_01061_ERIK_000_028","ここが重要である理由は……<hex:02100103>亡国「シラディハ」の歴史が物語っている！<hex:02100103>間抜けな顔だな……さてはシラディハを知らないな？"
"68","TEXT_JOBMNK300_01061_ERIK_000_029","湧水の王と称されたララウェフ・シラ・タタウェフ王亡き後、<hex:02100103>シラディハは混迷期に入り、ララウェフ王の推進し……<hex:02100103>……成功を……増税で……各地で……が爆…………乱れた。"
"69","TEXT_JOBMNK300_01061_ERIK_000_030","そこにつけこんだのが……………………………………だ！<hex:02100103>…………………………なので……………………のうえ……<hex:02100103>……ともかく………………………………だが………………。"
"70","TEXT_JOBMNK300_01061_ERIK_000_031","しかし……………………だから………………………………<hex:02100103>…………はじめ………………………………おいて…………<hex:02100103>…………い……おい！　君！　聞いているのかね！？"
"71","TEXT_JOBMNK300_01061_ERIK_000_032","すさまじく興味をそそられる逸話だろう？<hex:02100103>現在の研究者の中には、異なる見解を示す者もいたのだが、<hex:02100103>論文を発表する直前、行方不明になってしまったと聞く。"
"72","TEXT_JOBMNK300_01061_ERIK_000_033","だが、古戦場を解析すれば、真相が明らかになる！<hex:02100103>それも、いの一番に！　真実を知ることができるのだ！<hex:02100103>どうだ、わかるか、これが浪漫だ、吾輩の研究だ！！"
"73","TEXT_JOBMNK300_01061_ERIK_000_034","さあ、中央ザナラーン「シラディハ遺跡」へ行くぞ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、君は現地に先行し、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E88370103>」を設置してくれたまえ。"
"74","TEXT_JOBMNK300_01061_ERIK_000_035","万が一、吾輩の戦史講義を聞き洩らしたなら、<hex:02100103>遠慮なく吾輩に再び問いかけるがいい。<hex:02100103>いいか？　もう一度、吾輩に話しかけるんだぞ？"
"75","TEXT_JOBMNK300_01061_ERIK_000_040","でかしたぞ！<hex:02100103>これで、この地のエーテルを測定すれば……むっ！？"
"76","TEXT_JOBMNK300_01061_ERIK_100_050","やはり出たか、古戦場には魔物がつきものだからな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>君の出番だ、しっかり頼むぞ！！"
"77","TEXT_JOBMNK300_01061_ERIK_000_050","ウィダルゲルト！　来てくれたんだな！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>君もよくやってくれた、期待以上だぞ、うん！"
"78","TEXT_JOBMNK300_01061_ERIK_000_051","紹介しよう、この男は、ウィダルゲルト。<hex:02100103>格闘士ギルドがよこした護衛かつ、吾輩の理解者かつ、<hex:02100103>最大の協力者、いわば一番弟子、つまり君の兄弟子だ！"
"79","TEXT_JOBMNK300_01061_ERIK_000_052","たまに言うことを聞かんのと、<hex:02100103>「チャクラ」だ「気」だと、非科学的なことに、<hex:02100103>うつつをぬかすのが玉にキズだが……。"
"80","TEXT_JOBMNK300_01061_ERIK_000_053","ん？　んんん？<hex:02100103>もしや、あれはシラディハの痕跡では……！？<hex:02100103>素晴らしい！　これは素晴らしいぞっ！"
"81","TEXT_JOBMNK300_01061_WIDARGELT_000_054","気をつけて！<hex:02100103>また魔物が出ますよ！"
"82","TEXT_JOBMNK300_01061_WIDARGELT_000_055","博士の、あの研究に対する行動力に驚かれたでしょう？<hex:02100103>そしてさらに……今、あなたの身体に起きた変化にも<hex:02100103>驚き、戸惑いをおぼえていますね？"
"83","TEXT_JOBMNK300_01061_WIDARGELT_000_056","この古戦場に流れる強い「エーテル」の影響で、<hex:02100103>あなたの体内を巡る「気」を司る「チャクラ」が開きました。<hex:02100103>そう、先ほど、あなたの額から発せられた光のことですよ。"
"84","TEXT_JOBMNK300_01061_WIDARGELT_000_057","挨拶が遅れました、ウィダルゲルトです。<hex:02100103>博士の紹介に加えると「ラールガー星導教」信徒の中で<hex:02100103>特殊な武術を修めた「モンク」という修行僧です。"
"85","TEXT_JOBMNK300_01061_WIDARGELT_000_058","「モンク」はこの拳にて、いかなる敵をも制す者。<hex:02100103>それを可能にするのが、肉体に宿るエネルギーが凝縮する<hex:02100103>「チャクラ」を開き「気」を制御することなのです。"
"86","TEXT_JOBMNK300_01061_WIDARGELT_000_059","この「チャクラ」はすべての人に備わっていますが、<hex:02100103>誰にでも開くことができる、というわけではありません。"
"87","TEXT_JOBMNK300_01061_WIDARGELT_000_060","「チャクラ」を開き「気」を制御し、自在に操るためには、<hex:02100103>それこそ、長い修行が必要なのですが……"
"88","TEXT_JOBMNK300_01061_WIDARGELT_000_061","稀に、資質に優れる者が「気」の影響を受け、<hex:02100103>「チャクラ」が一気に開くことがあるようです。<hex:02100103>……僕も、はじめてお目にかかりますよ。"
"89","TEXT_JOBMNK300_01061_WIDARGELT_000_062","「モンク」の才を発揮したあなたへ、<hex:02100103>特別に、これを差し上げておきましょう。<hex:02100103>「<hex:022811FF054974656DFF08E38080343534330103>」と呼ばれるものです。"
"90","TEXT_JOBMNK300_01061_WIDARGELT_000_063","「モンク」だけが持つことを許された秘石。<hex:02100103>本来ならば、教団の許しが必要なところですが……<hex:02100103>「チャクラ」を開いたあなたには、手にする資格があります。"
"91","TEXT_JOBMNK300_01061_WIDARGELT_000_064","あなたの才が開花したとき、<hex:02100103>その秘石に刻まれた先人たちの記憶と技を<hex:02100103>受け継ぐことができるでしょう。"
"92","TEXT_JOBMNK300_01061_WIDARGELT_000_065","しかし、これはモンクの修行の道の始まりにすぎません。<hex:02100103>その後は「チャクラ」をより大きく開き<hex:02100103>「気」を自在に操るすべを、身につける必要がある。"
"93","TEXT_JOBMNK300_01061_WIDARGELT_000_066","古来より、若き修行僧は、先達が魂をぶつけた場所……<hex:02100103>すなわち「古戦場」を巡り、己の心身と技を磨くことで<hex:02100103>「チャクラ」を開いていくものとされてきました。"
"94","TEXT_JOBMNK300_01061_WIDARGELT_000_067","偶然ながら、博士の研究対象も「古戦場」……。<hex:02100103>彼に同行することは、きっとあなたの「チャクラ」を<hex:02100103>より大きく開くことにつながるでしょう。"
"95","TEXT_JOBMNK300_01061_WIDARGELT_000_068","おや、エリック博士がお帰りだ……博士の護衛は私が。<hex:02100103>あなたは「<hex:022811FF0A4576656E744974656DF61E88370103>」を回収し、<hex:02100103>彫金師ギルドの「エリック」博士に届けてください。"
"96","TEXT_JOBMNK300_01061_ERIK_000_080","おお、帰ってきたのか。<hex:02100103>吾輩は、早速、今回の計測結果の分析を<hex:02100103>始めたところなので、用ならあとにしてもらいたい。"
"97","TEXT_JOBMNK300_01061_ERIK_000_081","おお、「<hex:022811FF0A4576656E744974656DF61E88370103>」を回収してくれたのか。<hex:02100103>いやいや、君は気が利くな。<hex:02100103>……で、今回の調査はどうだったかね？"
"98","TEXT_JOBMNK300_01061_ERIK_000_082","なに？　「<hex:022811FF054974656DFF08E38080343534330103>」を受け取っただと？<hex:02100103>まったく、ウィダルゲルトの奴に感化されたのか。<hex:02100103>まあ、弟子同士で仲がよいことは吾輩としても喜ばしい。"
"99","TEXT_JOBMNK300_01061_ERIK_000_083","次は、ウィダルゲルトと手分けしての計測になるだろう！<hex:02100103>君に割り当てる古戦場は、なかなかの危険地帯だ！<hex:02100103>今のうちに、モンクの技とやらを磨いておくんだぞ！！"
"100","TEXT_JOBMNK300_01061_SYSTEM_000_084","「モンク」のジョブクエストが開始されました。<hex:02100103>次のクエストは「モンクレベル35」以上で<hex:02100103>受注可能になります。"
"101","TEXT_JOBMNK300_01061_QIB_001_TODO_1","インプを集中的に討伐せよ！"
"102","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01","とっとと蹴散らして、とっとと計測を済ますのだ。"
"103","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02","いいぞ、その調子だ！<hex:02100103>データがどんどん流れこんでくるぞ！"
"104","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03","手強そうなやつが現れたな、これぞ古戦場！！<hex:02100103>さあ、しっかり働いてくれよ！"
"105","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04","おおお！　これは興味深い……貴重な計測値が取れたぞ。"
"106","TEXT_JOBMNK300_01061_SYSTEM_000_090","新しいジョブを修得しました！<hex:02100103>受け取ったソウルクリスタルを装備することで、<hex:02100103>ジョブチェンジができます。"
"107","TEXT_JOBMNK300_01061_SYSTEM_000_091","ジョブチェンジしたあとには、<hex:02100103>「ギアセット」を登録してみましょう！<hex:02100103>現在の装備が記録され、即座に着替えられるようになります。"
"108","TEXT_JOBMNK300_01061_SYSTEM_000_092","「ギアセット」の登録は、<hex:02100103>装備変更と同じ「マイキャラクター」の画面から行えます。"
