"56","TEXT_JOBBRD300_01085_LUCIANE_000_009","もちろん、彼に弓術の教えを請いたいと、<hex:02100103>多くの弓術士が彼を訪ねているようだけど……<hex:02100103>「詩歌なら教える」と断られてしまうそうよ。"
"57","TEXT_JOBBRD300_01085_LUCIANE_000_010","みんな、極めたいのは弓術であって、歌じゃないのにね。<hex:02100103>伝説の「吟遊詩人」には、取りつく島もないらしいわ。"
"58","TEXT_JOBBRD300_01085_LUCIANE_000_011","ね、躍り上がるほど、いい話でもないでしょ？<hex:02100103>……あら、あなたも伝説の「吟遊詩人」に会ってみたいの？<hex:02100103>だったら彼の滞在先を教えてあげるわ。"
"59","TEXT_JOBBRD300_01085_LUCIANE_000_012","強弓と称えられた伝説の「吟遊詩人」は、<hex:02100103>南部森林にある「クォーリーミル」の西あたりに滞在中よ。<hex:02100103>普段は気さくな人らしいから、たぶん会えはするでしょう。"
"60","TEXT_JOBBRD300_01085_LUCIANE_000_013","あわよくば、彼が弓を捨てた理由を探って……<hex:02100103>彼の気が変わるよう促してくれるといいんだけど。<hex:02100103>グリダニアのためにも、弓術の発展のためにもね。"
"61","TEXT_JOBBRD300_01085_LUCIANE_000_014","でも、さすがのあなたでも難しいわよね……。<hex:02100103>ともかく行ってらっしゃい、健闘を祈ってるわ。"
"62","TEXT_JOBBRD300_01085_JEHANTEL_000_020","おやおや、またお客さんか。<hex:02100103>……いかにも、わしがジェアンテルだ。"
"63","TEXT_JOBBRD300_01085_JEHANTEL_000_021","久方ぶりに森へ戻ってみれば、お主のような若人が大勢、<hex:02100103>こんな老いぼれを訪ねてくれて……ありがたいのう。<hex:02100103>ささ、ともに詩歌を吟じ、木々の緑を愛でるとしよう。"
"64","TEXT_JOBBRD300_01085_JEHANTEL_000_022","おや、ずいぶん素晴らしい弓を持っているようだが……<hex:02100103>お主もまた、「強弓」ジェアンテルに用があるのかね？"
"65","TEXT_JOBBRD300_01085_JEHANTEL_000_023","ならばすまぬが、どうかお引き取り願いたい。<hex:02100103>わしはとうの昔に弓を捨て、今は気ままな放浪の身。<hex:02100103>山紫水明を愛で、詩歌を吟ずる、老いた「吟遊詩人」だ。"
"66","TEXT_JOBBRD300_01085_JEHANTEL_000_024","それに……見たところ、お主はすでに相当な腕前では？<hex:02100103>そのまま鍛えれば、申し分ない弓の使い手となろう。"
"67","TEXT_JOBBRD300_01085_JEHANTEL_000_025","とはいえ、弓の鍛錬だけでは、真の強さは得られぬが……。<hex:02100103>そう、どこぞの詩歌に歌われる「罪深き愚者」のようにな。"
"68","TEXT_JOBBRD300_01085_JEHANTEL_000_026","……ほぅ、お主は、わしに詩歌を学びにきたのか？"
"69","TEXT_JOBBRD300_01085_JEHANTEL_000_027","この乱世に詩歌を学ぶ余裕があるとは、見上げた心がけ。<hex:02100103>詩歌と弓術には、実は密接なつながりがあるのだよ。"
"70","TEXT_JOBBRD300_01085_JEHANTEL_000_028","さて……<hex:02100103>お主が吟ずる詩歌は、いかなる響きになるのやら。"
"71","TEXT_JOBBRD300_01085_JEHANTEL_000_029","森に住むあやつも、きっと同じ思いを抱くはず。<hex:02100103>……さあ、さっそく準備を始めるとしよう。"
"72","TEXT_JOBBRD300_01085_JEHANTEL_000_030","ここから東方にいる<hex:02100103>「プクノ・ポキ」というモーグリ族を訪ねよ。"
"73","TEXT_JOBBRD300_01085_JEHANTEL_000_031","お主があやつのお眼鏡にかなうのなら、<hex:02100103>吟遊詩人として、少し手ほどきをしてやろうぞ。"
"74","TEXT_JOBBRD300_01085_JEHANTEL_000_032","<hex:021A020203>♪時神アルジクよ　砂時計をくつがえし……♪<hex:021A020103><hex:02100103><hex:021A020203>♪かつて見た戦いを　我と　この者に語りたまえ……♪<hex:021A020103>"
"75","TEXT_JOBBRD300_01085_PUKNOPOKI_000_040","クポー！<hex:02100103>クポ、クポ、クポ、クポ、クポー！！<hex:02100103>たいへんクポ！　プクノ・ポキ、一生の不覚クポ！"
"76","TEXT_JOBBRD300_01085_PUKNOPOKI_000_041","……クポッ！？<hex:02100103>きみ、プクノ・ポキの言ってること、わかるクポ！？"
"77","TEXT_JOBBRD300_01085_PUKNOPOKI_100_042","なんか用なのクポ！？<hex:02100103>プクノ・ポキ、今、いそがしいクポ！"
"78","TEXT_JOBBRD300_01085_PUKNOPOKI_000_043","クポクポ！？<hex:02100103>きみ、ジェアンテルに言われて、ここに来たクポ？<hex:02100103>きみ、ジェアンテルの知り合いクポね？"
"79","TEXT_JOBBRD300_01085_PUKNOPOKI_000_044","ジェアンテルの歌は、すごいのクポ～。<hex:02100103>聞いてると～心がホクホクほんわかして～<hex:02100103>力が湧いてくるクポ～！"
"80","TEXT_JOBBRD300_01085_PUKNOPOKI_000_045","プクノ・ポキには、おひさまの光みたいに～<hex:02100103>キラキラに見えるクポ～！"
"81","TEXT_JOBBRD300_01085_PUKNOPOKI_000_046","でも、ジェアンテル……<hex:02100103>せっかく森へ帰ってきても、歌ってくれないクポ……。<hex:02100103>そんなの、そんなの、約束が違うのクポ……。"
"82","TEXT_JOBBRD300_01085_PUKNOPOKI_000_047","そうクポ！？　きみが歌えばいいクポ！<hex:02100103>だって、きみのまわりには……<hex:02100103>ジェアンテルの歌と、そっくりな響きが踊ってるクポ！"
"83","TEXT_JOBBRD300_01085_PUKNOPOKI_000_048","ジェアンテルと同じ響きをまとうきみなら、<hex:02100103>だいじょうぶクポ！<hex:02100103>そのためには……クポ！？"
"84","TEXT_JOBBRD300_01085_PUKNOPOKI_000_049","思い出したクポ！<hex:02100103>プクノ・ポキ、今、大ピンチだったクポ！"
"85","TEXT_JOBBRD300_01085_PUKNOPOKI_000_050","きみ、ちょっと手伝ってクポ！<hex:02100103>大事なお守りが、盗賊に奪われちゃったクポ！<hex:02100103>ジェアンテルから詩を教わるための、しれんクポ！"
"86","TEXT_JOBBRD300_01085_PUKNOPOKI_000_051","盗賊が逃げ込んだ「朽葉の吹溜まり」で、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E87AD0103>」を取り返してクポ！"
"87","TEXT_JOBBRD300_01085_PUKNOPOKI_000_055","盗賊が逃げ込んだ「朽葉の吹溜まり」で、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E87AD0103>」を取り返してクポ！"
"88","TEXT_JOBBRD300_01085_PUKNOPOKI_000_060","もう、「<hex:022811FF0A4576656E744974656DF61E87AD0103>」を見つけたクポ！？"
"89","TEXT_JOBBRD300_01085_PUKNOPOKI_000_061","すごいのクポ！？<hex:02100103>このお守りをジェアンテルに見せるのクポ！<hex:02100103>「ずるいけど、楽しみクポ」って言いながらクポ～！！"
"90","TEXT_JOBBRD300_01085_JEHANTEL_000_070","おお、お帰り。<hex:02100103>見事、「<hex:022811FF0A4576656E744974656DF61E87AD0103>」を受け取れたようだな？<hex:02100103>どれ見せてくれ……ん、プクノ・ポキの言伝もあるだと？"
"91","TEXT_JOBBRD300_01085_JEHANTEL_000_071","わははは！　なるほど「ずるいけど、楽しみクポ」とな！<hex:02100103>これは一本取られたのう。"
"92","TEXT_JOBBRD300_01085_JEHANTEL_000_072","いやすまぬ、昔交わした、あやつとの約束があってな。<hex:02100103>わしが「吟遊詩人」となってからずっと、<hex:02100103>あのモーグリ族には、世話になってきたのだ。"
"93","TEXT_JOBBRD300_01085_JEHANTEL_000_073","あやつに会うたび、森にとどまって詩歌を吟ずるようにと<hex:02100103>頼まれていたのだが……<hex:02100103>わしには、行かねばならぬ戦場が待っていたからな。"
"94","TEXT_JOBBRD300_01085_JEHANTEL_000_074","大切な仲間を守らねばならぬ、戦場だよ。<hex:02100103>……そして、わしには、この黒衣森へ戻れぬ事情ができた。"
"95","TEXT_JOBBRD300_01085_JEHANTEL_000_075","だから、お主が「吟遊詩人」となれば、<hex:02100103>あやつに歌ってやれる者が増えると思ったのだよ。"
"96","TEXT_JOBBRD300_01085_JEHANTEL_000_076","あやつには、その考えが見抜かれていたようだの。<hex:02100103>やはり、モーグリ族は聡い生き物よのう。"
"97","TEXT_JOBBRD300_01085_JEHANTEL_000_077","モーグリ族は、音楽をこよなく愛す種族でな。<hex:02100103>お主がお守りを持ち帰れたということは、<hex:02100103>モーグリ族が、お主の弓と詩歌の素質を認めたということ。"
"98","TEXT_JOBBRD300_01085_JEHANTEL_000_078","つまり、プクノ・ポキは、<hex:02100103>お主に「吟遊詩人」となってもらいたがっているのだ。<hex:02100103>だから、そのお守りはお主の物だ。大切にしなさい。"
"99","TEXT_JOBBRD300_01085_JEHANTEL_000_079","これは、「<hex:022811FF054974656DFF08E38080343534360103>」というクリスタルでな。<hex:02100103>「<hex:022811FF054974656DFF08E38080343534360103>」には、古の「吟遊詩人」の記憶や旋律が、<hex:02100103>その想いとともに刻み込まれている。"
"100","TEXT_JOBBRD300_01085_JEHANTEL_000_080","それを携え、さまざまな経験を積めば、<hex:02100103>クリスタルから古の旋律が心に響くだろう。"
"101","TEXT_JOBBRD300_01085_JEHANTEL_000_081","その旋律に乗せて歌うことで、お主の歌声に力が宿るのだ。"
"102","TEXT_JOBBRD300_01085_JEHANTEL_000_082","しかし、歌いこなすには弓術の経験が必要だ。<hex:02100103>吟遊詩人と弓術士の力は、表裏一体なのだから……。<hex:02100103>それについては、この先、語って聞かせるとしよう。"
"103","TEXT_JOBBRD300_01085_JEHANTEL_000_083","さあ、多くの経験を積み、古の旋律を再現すべく、<hex:02100103>お主の冒険を続けるのだ。"
"104","TEXT_JOBBRD300_01085_JEHANTEL_000_084","プクノ・ポキの想像を超える「吟遊詩人」になるのだぞ。<hex:02100103>己の成長を実感したとき、<hex:02100103>再びわしのもとへ戻ってくるがよい。"
"105","TEXT_JOBBRD300_01085_SYSTEM_000_085","「吟遊詩人」のジョブクエストが開始されました。<hex:02100103>次のクエストは「吟遊詩人レベル35」以上で<hex:02100103>受注可能になります。"
"106","TEXT_JOBBRD300_01085_SYSTEM_000_100","また、グリダニアの「ミィ・ケット野外音楽堂」付近にいる、<hex:02100103>「シンプキン」から、新たなアクション「楽器演奏」を、<hex:02100103>修得するためのクエストが受注可能になりました。"
"107","TEXT_JOBBRD300_01085_SYSTEM_000_086","（★未使用／削除予定★）"
"108","TEXT_JOBBRD300_01085_SYSTEM_000_110","新しいジョブを修得しました！<hex:02100103>受け取ったソウルクリスタルを装備することで、<hex:02100103>ジョブチェンジができます。"
"109","TEXT_JOBBRD300_01085_SYSTEM_000_111","ジョブチェンジしたあとには、<hex:02100103>「ギアセット」を登録してみましょう！<hex:02100103>現在の装備が記録され、即座に着替えられるようになります。"
"110","TEXT_JOBBRD300_01085_SYSTEM_000_112","「ギアセット」の登録は、<hex:02100103>装備変更と同じ「マイキャラクター」の画面から行えます。"
