"11","TEXT_JOBPLD300_01055_SEQ_11",""
"12","TEXT_JOBPLD300_01055_SEQ_12",""
"13","TEXT_JOBPLD300_01055_SEQ_13",""
"14","TEXT_JOBPLD300_01055_SEQ_14",""
"15","TEXT_JOBPLD300_01055_SEQ_15",""
"16","TEXT_JOBPLD300_01055_SEQ_16",""
"17","TEXT_JOBPLD300_01055_SEQ_17",""
"18","TEXT_JOBPLD300_01055_SEQ_18",""
"19","TEXT_JOBPLD300_01055_SEQ_19",""
"20","TEXT_JOBPLD300_01055_SEQ_20",""
"21","TEXT_JOBPLD300_01055_SEQ_21",""
"22","TEXT_JOBPLD300_01055_SEQ_22",""
"23","TEXT_JOBPLD300_01055_SEQ_23",""
"24","TEXT_JOBPLD300_01055_TODO_00","ロイヤル・プロムナードのジェンリンスと話す"
"25","TEXT_JOBPLD300_01055_TODO_01","南ザナラーンの<hex:02280CFF05454F626AF61E8DA80103>に点火し魔物を討伐"
"26","TEXT_JOBPLD300_01055_TODO_02","<hex:02280CFF05454F626AF61E8DA80103>に<hex:022811FF0A4576656E744974656DF61E87B50103>を使う"
"27","TEXT_JOBPLD300_01055_TODO_03","ロイヤル・プロムナードのジェンリンスに<hex:022811FF0A4576656E744974656DF61E88340103>を渡す"
"28","TEXT_JOBPLD300_01055_TODO_04","ジェンリンスに<hex:022811FF0A4576656E744974656DF61E87B60103>を渡す"
"29","TEXT_JOBPLD300_01055_TODO_05",""
"30","TEXT_JOBPLD300_01055_TODO_06",""
"31","TEXT_JOBPLD300_01055_TODO_07",""
"32","TEXT_JOBPLD300_01055_TODO_08",""
"33","TEXT_JOBPLD300_01055_TODO_09",""
"34","TEXT_JOBPLD300_01055_TODO_10",""
"35","TEXT_JOBPLD300_01055_TODO_11",""
"36","TEXT_JOBPLD300_01055_TODO_12",""
"37","TEXT_JOBPLD300_01055_TODO_13",""
"38","TEXT_JOBPLD300_01055_TODO_14",""
"39","TEXT_JOBPLD300_01055_TODO_15",""
"40","TEXT_JOBPLD300_01055_TODO_16",""
"41","TEXT_JOBPLD300_01055_TODO_17",""
"42","TEXT_JOBPLD300_01055_TODO_18",""
"43","TEXT_JOBPLD300_01055_TODO_19",""
"44","TEXT_JOBPLD300_01055_TODO_20",""
"45","TEXT_JOBPLD300_01055_TODO_21",""
"46","TEXT_JOBPLD300_01055_TODO_22",""
"47","TEXT_JOBPLD300_01055_TODO_23",""
"48","TEXT_JOBPLD300_01055_LULUTSU_000_001","<hex:022C0DFF07022903EB0203FF02200203>さん、ようこそぉ！<hex:02100103>い～ところに、いらっしゃいましたぁ！<hex:02100103>さらに強くなれちゃう「耳寄り情報ぉ」があるんですぅ！"
"49","TEXT_JOBPLD300_01055_LULUTSU_000_002","近衛兵団「銀冑団」が、な～んと、なんとぉ！<hex:02100103>「ナイト」の技を「解放ぉ！」しはじめたんですぅ！"
"50","TEXT_JOBPLD300_01055_LULUTSU_000_003","ナイトの技は、近衛兵団「銀冑団」の専売特許でしてぇ。<hex:02100103>「銀冑団」に入った凄腕の近衛騎士じゃないとぉ、<hex:02100103>使えないんですぅ。"
"51","TEXT_JOBPLD300_01055_LULUTSU_000_004","でも～「銀冑団」に入るときにぃ～<hex:02100103>ウルダハ王家に忠誠を誓うんですぅ。<hex:02100103>つまりぃ～冒険、副業いっさい「禁止ぃ！」みたいな。"
"52","TEXT_JOBPLD300_01055_LULUTSU_000_005","それがぁ～、「銀冑団」に入らなくても、<hex:02100103>「ナイト」の技を覚えられちゃうんですからぁ～<hex:02100103>出血大サービスですぅ～！"
"53","TEXT_JOBPLD300_01055_LULUTSU_000_006","このお宝チャンスを、モノにしない手はないですぅ！<hex:02100103>よかったら、このルルツが受付窓口を教えちゃいますよぉ？"
"54","TEXT_JOBPLD300_01055_LULUTSU_000_0007","「ロイヤル・プロムナード」にいる<hex:02100103>近衛兵団「銀冑団」総長の「ジェンリンス」様に、<hex:02100103>「ナイト」への熱い思いをぶつけてくださぁい！"
"55","TEXT_JOBPLD300_01055_JENLYNS_000_010","……いかにも、私が近衛兵団「銀冑団」総長ジェンリンス。<hex:02100103>貴公も、誇り高き「ナイト」を目指し、我がもとへ？<hex:02100103>ならば、貴公の名を聞こう。"
"56","TEXT_JOBPLD300_01055_JENLYNS_000_011","……<hex:022C0DFF07022903EB0203FF02200203>か、よい名だ。<hex:02100103>早速だが、ナイトを志す以上……<hex:02100103>貴公にも、その心得を肝に銘じてもらいたい。"
"57","TEXT_JOBPLD300_01055_JENLYNS_000_012","ひとつ、ナイトとは主君に忠節を誓う者なり。<hex:02100103>ひとつ、ナイトとは主君の剣となり、盾となる者なり。<hex:02100103>ひとつ、ナイトとは主君の国土と民を守る者なり。"
"58","TEXT_JOBPLD300_01055_JENLYNS_000_013","……己のために剣を振るう。<hex:02100103>傭兵や剣闘士とは、決定的に動機が異なる存在だ。<hex:02100103>その点をはき違えぬよう、くれぐれも心得よ。"
"59","TEXT_JOBPLD300_01055_JENLYNS_000_014","そんなナイトが扱う「戦技」は、600年という長き歴史の中で、<hex:02100103>「銀冑団」の近衛騎士たちが編み出し、継承してきたもの。"
"60","TEXT_JOBPLD300_01055_JENLYNS_000_015","「銀冑団」は、ウルダハ王家を守護する近衛兵団。<hex:02100103>王家に仕える騎士のうちでも、特に忠誠心厚く、<hex:02100103>剣の腕に優れる者のみが任じられてきた。"
"61","TEXT_JOBPLD300_01055_JENLYNS_000_016","だが、「銀冑団」の栄光の日々も今は昔……。<hex:02100103>近年、兵団の規模は縮小を続け、団員の士気は低下。<hex:02100103>ウルダハ王宮の警護すら、傭兵を雇わねばならぬ……。"
"62","TEXT_JOBPLD300_01055_JENLYNS_000_017","すべては逆賊……いや、ある者が残した歪みのため……。<hex:02100103>そこで、実力を備えた冒険者を見出し協力を仰ぐという、<hex:02100103>苦渋の決断を下さざるをえなかったのだ。"
"63","TEXT_JOBPLD300_01055_JENLYNS_000_018","この見返りとして、私がナイトの「戦技」を伝授する。<hex:02100103>王家と契約を結ばぬ「自由騎士」の自称も認めよう。"
"64","TEXT_JOBPLD300_01055_JENLYNS_000_019","ただし、まず、それに値する実力を示してもらうぞ。<hex:02100103>南ザナラーン「リトルアラミゴ」南にある廃墟にて、<hex:02100103>我らが設置した「<hex:02280CFF05454F626AF61E8DA80103>」に火をともせ。"
"65","TEXT_JOBPLD300_01055_JENLYNS_000_200","その火に引き寄せられた魔物を討伐し、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E87B50103>」を「<hex:02280CFF05454F626AF61E8DA80103>」にくべ、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88340103>」を討伐の証として私に提示せよ。"
"66","TEXT_JOBPLD300_01055_JENLYNS_000_021","さあ、未来のナイトよ……<hex:02100103>貴公の気概と、剣の腕を見せてくれ！！"
"67","TEXT_JOBPLD300_01055_SOLKZAGYL_000_030","(-？？？？-)こんなところで、亡者退治とは……<hex:02100103>貴君も、「銀冑団」にナイトの戦技を求める者か？"
"68","TEXT_JOBPLD300_01055_SOLKZAGYL_000_031","(-？？？？-)誤解してはならん。<hex:02100103>「戦技を体得すればナイトとなる」というわけではない。<hex:02100103>ましてや、貴君がまとう権威や武具によるものでもない。"
"69","TEXT_JOBPLD300_01055_SOLKZAGYL_000_032","(-？？？？-)「自由騎士」たる、この老いぼれから、ひとつ忠告だ。<hex:02100103>「意志縛る枷を断つ剣を得よ」……<hex:02100103>さすれば、己の「騎士道精神」が拓けよう。"
"70","TEXT_JOBPLD300_01055_SOLKZAGYL_000_033","(-？？？？-)そうだ、ひとつ頼みがある。<hex:02100103>このクリスタルを総長殿へ渡してくれ。"
"71","TEXT_JOBPLD300_01055_SOLKZAGYL_000_034","(-？？？？-)……なに。<hex:02100103>貴君の剣さばきを見て、ある男を思い出してな。"
"72","TEXT_JOBPLD300_01055_SOLKZAGYL_000_035","(-？？？？-)真実を見極めんとする、いい目をしておる。<hex:02100103>貴君なら、立派な「ナイト」となろう。<hex:02100103>精進に励み、常に人の光であれ！"
"73","TEXT_JOBPLD300_01055_JENLYNS_000_40","火に引き寄せられた魔物を討伐し、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E87B50103>」を「鉄製のかがり」にくべ、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88340103>」を討伐の証として私に提示せよ。"
"74","TEXT_JOBPLD300_01055_JENLYNS_000_041","亡者を討ち取った証……確かに受け取った。<hex:02100103>貴公の実力は、今、ここに証明された。<hex:02100103>早速、最初の戦技を伝授しよう。"
"75","TEXT_JOBPLD300_01055_JENLYNS_000_042","貴公ほどの腕前ならば、この戦技をすぐに使いこなせるはずだ。<hex:02100103>以後、古の風習に伝わる「自由騎士」と名乗るがよい。"
"76","TEXT_JOBPLD300_01055_JENLYNS_000_043","「自由騎士」とは、主君ではなく、<hex:02100103>己に誓いを立てた者のことだ。<hex:02100103>冒険者の貴公にとって、ふさわしい呼称だろう？"
"77","TEXT_JOBPLD300_01055_JENLYNS_000_044","騎士となった貴公に、「<hex:022811FF054974656DFF08E38080343534320103>」を授けよう。<hex:02100103>このクリスタルには、歴代の騎士の記憶が刻まれている。<hex:02100103>騎士道を歩む者にとって、導きとなるものだ。"
"78","TEXT_JOBPLD300_01055_JENLYNS_000_045","……なんと、「<hex:022811FF054974656DFF08E38080343534320103>」に似た石を<hex:02100103>私へ渡すよう、見知らぬ「自由騎士」から手渡されたと？<hex:02100103>どれ、よく見せてみたまえ……。"
"79","TEXT_JOBPLD300_01055_JENLYNS_100_045","見知らぬ「自由騎士」から手渡されたという<hex:02100103>「<hex:022811FF054974656DFF08E38080343534320103>」に似た石を<hex:02100103>よく見せてみたまえ……。"
"80","TEXT_JOBPLD300_01055_JENLYNS_000_050","おのれ……愚弄しおって……。<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E88350103>」は確かに「<hex:022811FF054974656DFF08E38080343534320103>」。<hex:02100103>……実は「銀冑団」から奪われたものなのだ。"
"81","TEXT_JOBPLD300_01055_JENLYNS_000_051","この証を貴公に託したという老いた自由騎士こそ……<hex:02100103>私が、その行方を追っている逆賊。"
"82","TEXT_JOBPLD300_01055_JENLYNS_000_052","ウルダハ王家への忠義と、近衛騎士の誓約を踏みにじり、<hex:02100103>「銀冑団」の威信を地の底へと落としめた張本人だ。<hex:02100103>……それが、よくも騎士道精神を偉そうに語ったものだ。"
"83","TEXT_JOBPLD300_01055_JENLYNS_000_053","そもそも証は、近衛騎士に任じられる際、<hex:02100103>総長より贈られるもの……。<hex:02100103>それを、部外者が手渡すなど……ゆゆしき事態！"
"84","TEXT_JOBPLD300_01055_JENLYNS_000_054","……この証は、責任もって私が処分しよう。<hex:02100103>貴公が「ナイト」として剣を抜くときは、<hex:02100103>必ずや、私が授けた証を身につけるのだぞ。"
"85","TEXT_JOBPLD300_01055_JENLYNS_000_055","……貴公には、くだらぬことと思えるやもしれぬな？<hex:02100103>だが、長年培われた儀礼や伝統こそ、遵守せねばならぬ。<hex:02100103>今や「銀冑団」の騎士さえ、この精神を忘れがちだ……"
"86","TEXT_JOBPLD300_01055_JENLYNS_000_056","この難境に、私が「銀冑団」総長に任じられたのも運命。<hex:02100103>女王陛下に忠誠を誓った騎士として、この大役を果たし、<hex:02100103>失われた「銀冑団」の威信を取り戻さねばならぬ。"
"87","TEXT_JOBPLD300_01055_JENLYNS_000_057","剣の腕に優れ、なにより逆賊と面識ある貴公には、<hex:02100103>いずれ逆賊捕縛の大任を任せることになろう。"
"88","TEXT_JOBPLD300_01055_JENLYNS_000_058","その時まで、貴公は任に備え、<hex:02100103>剣の腕により磨きをかけてもらいたい。<hex:02100103>これが騎士を名乗る者の務めであるぞ。"
"89","TEXT_JOBPLD300_01055_SYSTEM_000_059","「ナイト」のジョブクエストが開始されました。<hex:02100103>次のクエストは「ナイトレベル35」以上で<hex:02100103>受注可能になります。"
"90","TEXT_JOBPLD300_01055_POP_MESSAGE","敵の気配を感じた！！"
"91","TEXT_JOBPLD300_01055_SYSTEM_000_070","新しいジョブを修得しました！<hex:02100103>受け取ったソウルクリスタルを装備することで、<hex:02100103>ジョブチェンジができます。"
"92","TEXT_JOBPLD300_01055_SYSTEM_000_071","ジョブチェンジしたあとには、<hex:02100103>「ギアセット」を登録してみましょう！<hex:02100103>現在の装備が記録され、即座に着替えられるようになります。"
"93","TEXT_JOBPLD300_01055_SYSTEM_000_072","「ギアセット」の登録は、<hex:02100103>装備変更と同じ「マイキャラクター」の画面から行えます。"
