"44","TEXT_GAIUSC603_01003_TODO_20",""
"45","TEXT_GAIUSC603_01003_TODO_21",""
"46","TEXT_GAIUSC603_01003_TODO_22",""
"47","TEXT_GAIUSC603_01003_TODO_23",""
"48","TEXT_GAIUSC603_01003_SARKMALARK_000_000","グラウムントさんから計画を聞きましたよ。<hex:02100103>何でも、帝国軍に囚われた同胞を助けだすのだとか。<hex:02100103>……同じ冒険者として、私も協力しましょう。"
"49","TEXT_GAIUSC603_01003_SARKMALARK_000_001","侵入に使う、帝国兵の兵装を用意しなくてはなりませんね。<hex:02100103>それに、顔を隠すための兜も必要でしょう。"
"50","TEXT_GAIUSC603_01003_SARKMALARK_000_002","下手に裏の道を使うと足がつきます。<hex:02100103>正々堂々、帝国兵と戦って手に入れるほうが、<hex:02100103>この場合は、逆に安全です。"
"51","TEXT_GAIUSC603_01003_SARKMALARK_000_003","シドさんとグラウムントの話では、侵入するのは3人。<hex:02100103>……あなた、ビッグスさん、ウェッジさん。<hex:02100103>3人分の兵装と兜を手に入れましょう。"
"52","TEXT_GAIUSC603_01003_SARKMALARK_000_004","哨戒中の帝国兵がよく目撃される場所を、<hex:02100103>地図に記しておきました。<hex:02100103>どうぞお役立てください。"
"53","TEXT_GAIUSC603_01003_SARKMALARK_000_005","……そうそう、兵装と兜を手に入れることができたら、<hex:02100103>私に一度、見せていただけますか？<hex:02100103>なに、悪いようにはいたしませんよ。"
"54","TEXT_GAIUSC603_01003_DUMMY_000_010","帝国兵ソーサラーを討伐し<hex:02100103>「傷んだ帝国兵装」を入手する×3"
"55","TEXT_GAIUSC603_01003_DUMMY_000_011","帝国兵ファイターを討伐し<hex:02100103>「傷んだ帝国兜」を入手する×3"
"56","TEXT_GAIUSC603_01003_SARKMALARK_000_020","帝国兵の兵装、それに兜は手に入りましたか？<hex:02100103>手に入れることができたら、<hex:02100103>私に一度、見せていただけますか？"
"57","TEXT_GAIUSC603_01003_SARKMALARK_000_021","……ふむ、やはりそうでしたか。<hex:02100103>戦いで傷んでいると思っていたのです。<hex:02100103>戦闘跡が残っていると怪しまれてしまいますね。"
"58","TEXT_GAIUSC603_01003_SARKMALARK_000_022","この兵装と兜を修理しなくては……。<hex:02100103>防護性まで完璧に修繕するのはムリですが、<hex:02100103>外見だけ、それらしく見えるようにすればいいんですよ。"
"59","TEXT_GAIUSC603_01003_SARKMALARK_000_023","兵装は、ウルダハの「裁縫師ギルド」に。<hex:02100103>兜は、リムサ・ロミンサの「甲冑師ギルド」に。<hex:02100103>それぞれ持っていっていただけますか？"
"60","TEXT_GAIUSC603_01003_SARKMALARK_000_024","各ギルドへは、私から連絡をしておきますので、<hex:02100103>そこから足がつくことはありません。<hex:02100103>どうぞ、ご安心を……。"
"61","TEXT_GAIUSC603_01003_AETHELWINE_000_030","……<hex:022C0DFF07022903EB0203FF02200303>さんですか？<hex:02100103>サルク・マウルク様より、ご連絡を受けていますよ。<hex:02100103>なんでも、傷んだ服を縫いなおすのだとか……。"
"62","TEXT_GAIUSC603_01003_AETHELWINE_000_031","これは……。<hex:02100103>なるほど、何やら訳ありのご様子ですね。<hex:02100103>……内密に処理しますので、ご心配なく。"
"63","TEXT_GAIUSC603_01003_AETHELWINE_000_032","サルク・マウルク様には、いつもお世話になっております。<hex:02100103>先日、専用のチョコボポーターでのエオルゼア一周の道中、<hex:02100103>ここにも、お立ち寄りいただきました。"
"64","TEXT_GAIUSC603_01003_AETHELWINE_000_033","今はたしか……冒険者になっておられるとか。<hex:02100103>お父様の跡をお継ぎになってくださると、<hex:02100103>私としてはうれしいのですけどね。"
"65","TEXT_GAIUSC603_01003_AETHELWINE_000_034","……と、お話している間に縫い終わりましたよ。<hex:02100103>間に合わせのため、防護性までは保証できませんが、<hex:02100103>十分に着れると思いますよ。"
"66","TEXT_GAIUSC603_01003_AETHELWINE_000_035","こちらをお持ちください。<hex:02100103>サルク・マウルク様にも、よろしくお伝えくださいね。"
"67","TEXT_GAIUSC603_01003_HNAANZA_000_040","よう<hex:022C0DFF07022903EB0203FF02200303>かい？<hex:02100103>サルク・マウルク様より、連絡を受けてるよ。<hex:02100103>傷んだ兜を打ちなおすんだって？"
"68","TEXT_GAIUSC603_01003_HNAANZA_000_041","……なるほどね、そういうことかい。<hex:02100103>あの人のやりそうなこった。<hex:02100103>安心しな、内密に処理しておくよ。"
"69","TEXT_GAIUSC603_01003_HNAANZA_000_042","あの人は、ウルダハのとある商人のご子息なんだけどね。<hex:02100103>冒険者ってのに異常な憧れを持っちゃってさ。"
"70","TEXT_GAIUSC603_01003_HNAANZA_000_043","趣味が高じて、ついには本物の冒険者になっちまった。<hex:02100103>まぁ、この「ナルディク＆ヴィメリー社」が潤うなら、<hex:02100103>私はどっちでもいいんだけどさ。"
"71","TEXT_GAIUSC603_01003_HNAANZA_000_044","……ほらよ、こんなもんでいいだろう。<hex:02100103>時間をかけりゃ、完璧に仕上げてみせるんだが、<hex:02100103>とりあえず見た目だけは整えておいた。"
"72","TEXT_GAIUSC603_01003_HNAANZA_000_045","これを持っていきな。<hex:02100103>サルク・マウルク様に、よろしく伝えておいてね。"
"73","TEXT_GAIUSC603_01003_SARKMALARK_000_050","帝国兵の兵装、それに兜は整えていただきましたか？<hex:02100103>確認しますので、私に一度お渡しください。"
"74","TEXT_GAIUSC603_01003_SARKMALARK_000_051","……おふたりとも、相変わらずいい仕事をしますね。<hex:02100103>任せて正解でした。<hex:02100103>これなら、変装するには十分でしょう。"
"75","TEXT_GAIUSC603_01003_SARKMALARK_000_052","これで、帝国兵になりきることができますね。<hex:02100103>変装する際は、くれぐれもきちんと装備してくださいよ？<hex:02100103>では、こちらはお返しします。"
"76","TEXT_GAIUSC603_01003_SARKMALARK_000_053","……帝国は、他国に攻め込んでは属州とし、<hex:02100103>現地民を徴兵して、戦力としているのです。"
"77","TEXT_GAIUSC603_01003_SARKMALARK_000_054","そして反乱を防止するため、兵を方々へと頻繁に異動させる。<hex:02100103>つまり、末端の兵士に関しては、個人の認識がかなり低い。<hex:02100103>そこに付けこめば、侵入も容易でしょう。"
"78","TEXT_GAIUSC603_01003_SARKMALARK_000_055","私のような者が、<hex:02100103>あなた方のお力になれて幸せに思います。<hex:02100103>……おや、私が富豪の息子ですって？"
"79","TEXT_GAIUSC603_01003_SARKMALARK_000_056","……おかしなことをおっしゃいますね。<hex:02100103>私は一介の冒険者……。<hex:02100103>志を同じくする者として協力させていただいただけですよ。"
