"54","TEXT_JOBMNK400_01063_ERIK_000_006","これまでの吾輩は、<hex:02100103>「エーテルが乱れている場所、すなわち古戦場」という仮説を<hex:02100103>前提として研究を進めてきた。"
"55","TEXT_JOBMNK400_01063_ERIK_000_007","だが今回の発見を鑑みるに、過去の人間が、<hex:02100103>「エーテルの乱れている場所を戦場に選定した」という、<hex:02100103>恐ろしい可能性に思いいたった！"
"56","TEXT_JOBMNK400_01063_ERIK_000_008","ウィダルゲルトには、アラミゴとグリダニアの境界にして、<hex:02100103>「紅葉戦争」の契機の地「ファインサンド平野」で<hex:02100103>エーテル計測を行うよう指示してある。"
"57","TEXT_JOBMNK400_01063_ERIK_000_009","君の仕事は、ふたつ。<hex:02100103>ウィダルゲルトの「<hex:022811FF0A4576656E744974656DF61E87B30103>」を回収すること。<hex:02100103>奴ならば、南ザナラーンの「リトルアラミゴ」にいるはずだ。"
"58","TEXT_JOBMNK400_01063_ERIK_000_010","そして、もうひとつの仕事は、エーテルの乱れている土地……<hex:02100103>南部森林の「蛇殻林」にて「<hex:022811FF0A4576656E744974656DF61E87B20103>」を設置し、<hex:02100103>回収することだ！"
"59","TEXT_JOBMNK400_01063_ERIK_000_011","吾輩は引き続き、エーテルが乱れた土地の割り出しを急ごう。<hex:02100103>「紅葉戦争」を語るに外せぬ「ファインサンド平野」について<hex:02100103>知りたければ、吾輩に再び話しかけるがいい。"
"60","TEXT_JOBMNK400_01063_WIDARGELT_000_012","こんな辺境まで、ごくろうさまでした。<hex:02100103>どうかしたのですか？"
"61","TEXT_JOBMNK400_01063_WIDARGELT_000_013","なるほど……「<hex:022811FF0A4576656E744974656DF61E87B30103>」を回収に来たと……<hex:02100103>……困りました。<hex:02100103>実はまだ、計測が終わっていないんです。"
"62","TEXT_JOBMNK400_01063_WIDARGELT_000_014","博士に言われ、すぐ設置に向かったんですが、<hex:02100103>計測結果が出るには、もう少し時間が必要です。<hex:02100103>もう間もなくだとは思うのですが……"
"63","TEXT_JOBMNK400_01063_WIDARGELT_000_015","ふうむ……あなたが博士に指示された場所は、<hex:02100103>南部森林の「蛇殻林」ですよね。"
"64","TEXT_JOBMNK400_01063_WIDARGELT_000_016","「古戦場でないにも関わらず、<hex:02100103>エーテルが乱れていた場所」でしょう？<hex:02100103>今朝、博士に呼び出されて聞かされましたからね。"
"65","TEXT_JOBMNK400_01063_WIDARGELT_000_017","……では、こうしてはいかがでしょう？<hex:02100103>まずあなたは蛇殻林にて、測定を行う。<hex:02100103>僕は計測が終わり次第、計測器を届けにいきますよ。"
"66","TEXT_JOBMNK400_01063_WIDARGELT_000_018","無駄足を踏ませてしまい、もうしわけありません。<hex:02100103>では……「蛇殻林」にてまた……。"
"67","TEXT_JOBMNK400_01063_WIDARGELT_000_020","さすがですね、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>順調に「チャクラ」を開いているようで、なによりです。"
"68","TEXT_JOBMNK400_01063_WIDARGELT_000_021","あなたに先んじるつもりが、一足遅かったようです。<hex:02100103>この地に宿る「気」は、あなたのチャクラを開いた。<hex:02100103>……これでは、僕のチャクラが開かない。"
"69","TEXT_JOBMNK400_01063_WIDARGELT_000_022","以前も言いましたが……僕たち「モンク」は<hex:02100103>「気」の満ちる古戦場を巡り、そこで修行を積むことで、<hex:02100103>「チャクラ」をより開くすべを身につけます。"
"70","TEXT_JOBMNK400_01063_WIDARGELT_000_023","ですが、誰かが一度チャクラを開いた場所では、<hex:02100103>「気」が乱れてしまって、当分チャクラを開くことができない。"
"71","TEXT_JOBMNK400_01063_WIDARGELT_000_024","つまり、僕の目的地だった「ファインサンド平野」に、<hex:02100103>あなたが向かったところで、もうチャクラは開きません。"
"72","TEXT_JOBMNK400_01063_WIDARGELT_000_025","「ファインサンド平野」の計測なんてしていませんよ。<hex:02100103>急いでここへ向かうつもりが、同志との協議で、<hex:02100103>「リトルアラミゴ」に立ち寄ったのが、まずかったようです。"
"73","TEXT_JOBMNK400_01063_WIDARGELT_000_026","ああ……博士に責められるか心配ですか？<hex:02100103>大丈夫ですよ、僕もここで計測を行えばいい。"
"74","TEXT_JOBMNK400_01063_WIDARGELT_000_027","きっと「新しい事象を発見した！」と大喜びするでしょう。<hex:02100103>なんといっても、別々の場所で計測した結果が、<hex:02100103>完全に一致することになるんですから。"
"75","TEXT_JOBMNK400_01063_WIDARGELT_000_028","問題ありませんよね？<hex:02100103>あなたが黙ってさえいれば、博士にはわからない……。<hex:02100103>そうでしょう？"
"76","TEXT_JOBMNK400_01063_WIDARGELT_000_029","<hex:022C0DFF07022903EB0203FF02200203>、あなたにだけは、話しておきます。<hex:02100103>僕は、都市アラミゴのガレマール帝国からの解放を目指す、<hex:02100103>レジスタンス組織「アラミゴ解放軍」を率いる者のひとり。"
"77","TEXT_JOBMNK400_01063_WIDARGELT_000_030","帝国兵の目を盗んで「内地」へと脱出し……<hex:02100103>多くの仲間や武器を集めるため奔走しています。"
"78","TEXT_JOBMNK400_01063_WIDARGELT_000_031","けれども、ここでは……「内地」では、僕が思っていた以上に、<hex:02100103>アラミゴのことは忘れ去られようとしていました。"
"79","TEXT_JOBMNK400_01063_WIDARGELT_000_032","小さな組織の協力を得ましたが、力が足りません。<hex:02100103>やはり自分たちが、大きな力をつけてアラミゴを救わねば。<hex:02100103>そのためには、もっとチャクラを開く必要があるんです！"
"80","TEXT_JOBMNK400_01063_WIDARGELT_000_033","博士は悪い人ではありません。<hex:02100103>でも、彼には研究しか見えていない……。<hex:02100103>人々の苦しみなど、彼は興味がないのでしょう。"
"81","TEXT_JOBMNK400_01063_WIDARGELT_000_034","それでも僕たちは、博士の古戦場の知識が必要です。<hex:02100103>ひとりでも多くの同志が、チャクラを開いて強くなるために！"
"82","TEXT_JOBMNK400_01063_WIDARGELT_000_035","もしもチャクラを開く道が閉ざされてしまっては……<hex:02100103>僕たちは……いえ、僕は、どうしても力がほしいんです！"
"83","TEXT_JOBMNK400_01063_WIDARGELT_000_036","もう虐げられるのも、飢えるのもたくさんだ！<hex:02100103>一度でいい……。<hex:02100103>平和なアラミゴをこの目で見てみたいんです！"
"84","TEXT_JOBMNK400_01063_WIDARGELT_000_037","……失礼。<hex:02100103>少し感情的になってしまいましたね。"
"85","TEXT_JOBMNK400_01063_WIDARGELT_000_038","僕の「<hex:022811FF0A4576656E744974656DF61E87B30103>」は、あなたに預けますが……<hex:02100103>くれぐれも、この件は博士には内密に……。"
"86","TEXT_JOBMNK400_01063_SYSTEM_000_039","大地のエーテルに導かれ、<hex:022903EB0203>のチャクラが開いた！"
"87","TEXT_JOBMNK400_01063_ERIK_000_040","戻ったのか……？<hex:02100103>ならば、2つのエーテル計測器をさっさと渡してくれたまえ。"
"88","TEXT_JOBMNK400_01063_ERIK_000_041","よし、確かに受け取った。<hex:02100103>……むむむ、君たちの測定結果から、<hex:02100103>恐るべき新事実が判明しそうだぞ……！"
"89","TEXT_JOBMNK400_01063_ERIK_000_042","だが、結論づけるまでには、時間が必要だ。<hex:02100103>その間、君はモンクの技の鍛錬に励むといい。<hex:02100103>ところで、何だね、さっきから君の袋が光っているが？"
"90","TEXT_JOBMNK400_01063_ERIK_000_043","……なに、モンクの新しい技を覚えただって？<hex:02100103>鍛錬にうってつけの課題ができたな、はっはっはっ。<hex:02100103>これも、エーテルの力なのか、やはり素晴らしい。"
"91","TEXT_JOBMNK400_01063_POP_MESSAGE","敵の気配を感じた！！"
