"51","TEXT_JOBWHM450_01082_RAYAOSENNA_000_003","あんたにやってほしいのは、<hex:02100103>装束に力を吹き込み「鎮めの装束」として仕上げること。<hex:02100103>そのためには、エオルゼア各地を巡る必要があるわ。"
"52","TEXT_JOBWHM450_01082_RAYAOSENNA_000_004","ア・トワ様はね、角尊としては珍しく、<hex:02100103>森を出て癒しの旅を続けておられたお方なの。<hex:02100103>そして、死後にゆかりの地に分骨されたのよ。"
"53","TEXT_JOBWHM450_01082_RAYAOSENNA_000_005","<hex:022C0DFF07022903EB0203FF02200203>、あんたは後継者として、<hex:02100103>ア・トワ様の墓標を巡り、祈りを奉じて力を授かるのよ！"
"54","TEXT_JOBWHM450_01082_RAYAOSENNA_000_006","まず、「<hex:02280CFF05454F626AF61E8DDC0103>」は西ラノシアの海岸にあるわ。<hex:02100103>でも今では、海賊団「海蛇の舌」のアジトと化し、<hex:02100103>「海蛇の巣穴」と呼ばれている状態よ。"
"55","TEXT_JOBWHM450_01082_RAYAOSENNA_000_007","「<hex:02280CFF05454F626AF61E8DDD0103>」は、モードゥナの「タングル湿林」よ。<hex:02100103>湿気が多くてじめじめした場所だから、<hex:02100103>墓標が痛んだりしてないか、心配だわ……。"
"56","TEXT_JOBWHM450_01082_RAYAOSENNA_000_008","そして「<hex:02280CFF05454F626AF61E8DDE0103>」の場所は、北ザナラーンよ。<hex:02100103>今は、「ラウバーン緩衝地」と呼ばれているあたりね。<hex:02100103>帝国軍の基地のすぐ側になるから、油断は厳禁よ。"
"57","TEXT_JOBWHM450_01082_SYSTEM_000_009","ア・トワ・カントの墓標のようだ。"
"58","TEXT_JOBWHM450_01082_RAYAOSENNA_000_010","無事、教えた3ヶ所の墓標から力を授かって、<hex:02100103>「鎮めの装束」として完成させたみたいね。"
"59","TEXT_JOBWHM450_01082_RAYAOSENNA_000_011","各地の墓には、ア・トワ・カント様のご遺骨が、<hex:02100103>分骨されて納められているの。"
"60","TEXT_JOBWHM450_01082_RAYAOSENNA_000_012","一般的には、ラノシアのオ・ゴモロ山で<hex:02100103>行方不明ってことになってるんだけど……<hex:02100103>実は従者のひとりがね、ご遺体を回収していたのよ。"
"61","TEXT_JOBWHM450_01082_RAYAOSENNA_000_013","なんでも、コボルド族がひしめくオ・ゴモロ山を、<hex:02100103>その従者はご遺体を抱えて、決死の覚悟で突破したそうよ。"
"62","TEXT_JOBWHM450_01082_RAYAOSENNA_000_014","そのとき、残念なことに、<hex:02100103>カント家の家宝でもあった名杖「タイラス」が、<hex:02100103>失われてしまったのだけどね。"
"63","TEXT_JOBWHM450_01082_RAYAOSENNA_000_015","ともかく……グリダニアに戻られたア・トワ様のご遺体は、<hex:02100103>従者の手によって分骨されて、あの方の愛された、<hex:02100103>ほうぼうの土地へと埋葬された、というわけ。"
"64","TEXT_JOBWHM450_01082_RAYAOSENNA_000_016","分骨された場所は、あんたが行った3ヶ所だけじゃないわ。<hex:02100103>黒衣森の「プラウドクリーク」近く……<hex:02100103>そこには、「<hex:02280CFF05454F626AF61E8DDF0103>」があるはずよ。"
"65","TEXT_JOBWHM450_01082_SYSTEM_000_017","「<hex:02280CFF05454F626AF61E8DDF0103>」が荒らされている……。<hex:02100103>中身は何者かに奪い去られてしまったようだ。"
"66","TEXT_JOBWHM450_01082_SYSTEM_000_018","これでは「<hex:022811FF0A4576656E744974656DF61E882F0103>」に力を与えることができない。<hex:02100103>キャンプ・トランキルに戻って「ラヤ・オ・センナ」に<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E882F0103>」を返し、判断を仰ごう。"
"67","TEXT_JOBWHM450_01082_RAYAOSENNA_000_020","ア・トワ様の墓が、墓荒らしに暴かれていた！？<hex:02100103>ほ……本当なの、それは！？"
"68","TEXT_JOBWHM450_01082_RAYAOSENNA_000_021","なんてことなの……<hex:02100103>まさか「角尊」の墓を暴く、不心得者がいるなんて！<hex:02100103>人心の乱れ、ここに極まれりよね……。"
"69","TEXT_JOBWHM450_01082_RAYAOSENNA_000_022","ともかく、荒らされてしまったものは仕方ないわね。<hex:02100103>墓荒らしの正体は、あたしのほうで詳しく調べておくから、<hex:02100103>あんたは最後の墓標に向かってくれる？"
"70","TEXT_JOBWHM450_01082_RAYAOSENNA_000_023","場所は外地ラノシアの「コボルド軍試掘地」のすぐ近く。<hex:02100103>そう……ア・トワ様が亡くなった、<hex:02100103>オ・ゴモロ山のすぐ近くに、最後の墓標があるわ。"
"71","TEXT_JOBWHM450_01082_RAYAOSENNA_000_030","戻ったのね、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ずいぶん遠いところまで足を伸ばしたから、<hex:02100103>かなり大変だったでしょう？"
"72","TEXT_JOBWHM450_01082_RAYAOSENNA_000_031","でも、あんたが訪ね歩いた墓標の場所こそ、<hex:02100103>生前にア・トワ・カント様の歩まれた、足跡なのよ。"
"73","TEXT_JOBWHM450_01082_RAYAOSENNA_000_032","「角尊」でありながら、黒衣森を出て、<hex:02100103>世界を旅し……そして果てたア・トワ様。"
"74","TEXT_JOBWHM450_01082_RAYAOSENNA_000_033","ただ、力を受け継ぐだけじゃない。<hex:02100103>あの方が何を思い、何を見ていたのか。<hex:02100103>後継者であるあんたに、それを知っておいてほしかった。"
"75","TEXT_JOBWHM450_01082_RAYAOSENNA_000_034","それにしても……よもや、このグリダニアで<hex:02100103>墓荒らしなんていう、ろくでなしが出るとはね……。"
"76","TEXT_JOBWHM450_01082_RAYAOSENNA_000_035","……いえ、むしろグリダニアだからなのかも。<hex:02100103>角尊の尊さを知るからこそ、その墓を暴いた……？"
"77","TEXT_JOBWHM450_01082_RAYAOSENNA_000_036","何にせよ、捨て置くわけにはいかない。<hex:02100103>必ず、墓荒らしを見つけだすわよ、いいわね！"
