"38","TEXT_JOBBRD450_01088_TODO_14",""
"39","TEXT_JOBBRD450_01088_TODO_15",""
"40","TEXT_JOBBRD450_01088_TODO_16",""
"41","TEXT_JOBBRD450_01088_TODO_17",""
"42","TEXT_JOBBRD450_01088_TODO_18",""
"43","TEXT_JOBBRD450_01088_TODO_19",""
"44","TEXT_JOBBRD450_01088_TODO_20",""
"45","TEXT_JOBBRD450_01088_TODO_21",""
"46","TEXT_JOBBRD450_01088_TODO_22",""
"47","TEXT_JOBBRD450_01088_TODO_23",""
"48","TEXT_JOBBRD450_01088_JEHANTEL_000_000","おお、そのたたずまい……<hex:02100103>秘められた真実を見抜く心と、強さを手にしたようだね。"
"49","TEXT_JOBBRD450_01088_JEHANTEL_000_001","今のお主なら、「罪深き愚者」の詩歌に込められた教訓を、<hex:02100103>正しく読み取ることができるだろう。"
"50","TEXT_JOBBRD450_01088_JEHANTEL_000_002","「罪深き愚者」は、己の力に溺れた<hex:02100103>傲慢な弓術士の物語……。"
"51","TEXT_JOBBRD450_01088_JEHANTEL_000_003","己の腕を過信するあまり、軍命に背き……<hex:02100103>多くの神勇隊員を死へ追い込んだ<hex:02100103>「中央高地の惨劇」を描いている。"
"52","TEXT_JOBBRD450_01088_JEHANTEL_000_004","<hex:021A020203>♪驕りし弓兵　見張りに飽きた　月を見上げて　愚考した♪<hex:021A020103><hex:02100103><hex:021A020203>♪今こそ攻め時　敵地へ向かわん♪<hex:021A020103><hex:02100103><hex:021A020203>♪千の敵を射ころし　千の仲間を助けん♪<hex:021A020103>"
"53","TEXT_JOBBRD450_01088_JEHANTEL_000_005","<hex:021A020203>♪愚かな弓兵　罪を犯した　軍命に背き　勇み矢放つ♪<hex:021A020103>"
"54","TEXT_JOBBRD450_01088_JEHANTEL_000_006","<hex:021A020203>♪驕りし弓兵　雄叫び聞いた　後ろ振り向き　慙愧した♪<hex:021A020103><hex:02100103><hex:021A020203>♪敵兵攻め込み　自陣は壊乱♪<hex:021A020103><hex:02100103><hex:021A020203>♪千の敵を射ころし　千の仲間も亡くした♪<hex:021A020103>"
"55","TEXT_JOBBRD450_01088_JEHANTEL_000_007","<hex:021A020203>♪愚かな弓兵　罪から逃げた　天罰求めて　あがき矢を折る♪<hex:021A020103>"
"56","TEXT_JOBBRD450_01088_JEHANTEL_000_008","……さて、この愚か者の詩歌からは、<hex:02100103>学び取れることが無数にある。<hex:02100103>だが、言葉による理解に価値などありはしない。"
"57","TEXT_JOBBRD450_01088_JEHANTEL_000_009","お主の心が理解し、その教訓を糧とし、行動へ表さねば、<hex:02100103>真に学び取ったとは言えないのだから。"
"58","TEXT_JOBBRD450_01088_JEHANTEL_000_010","お主の行動を、じっくりと見守らせてもらうとしよう。<hex:02100103>……今回はわしと、ある場所へ同行してもらいたいのだ。"
"59","TEXT_JOBBRD450_01088_JEHANTEL_000_011","目的地は、北部森林の「ゲルモラ遺跡」。<hex:02100103>「中央高地の惨劇」の犠牲者が数名、葬られている場所さ。<hex:02100103>そこに「<hex:022811FF0A4576656E744974656DF61E88380103>」をたむけてやってくれ。"
"60","TEXT_JOBBRD450_01088_JEHANTEL_000_012","<hex:021A020203>♪時神アルジクよ　雨を天に返し……♪<hex:021A020103><hex:02100103><hex:021A020203>♪かつてみた戦いを　我とこの者に　語りたまえ……♪<hex:021A020103>"
"61","TEXT_JOBBRD450_01088_JEHANTEL_000_020","イクサル兵だと！？"
"62","TEXT_JOBBRD450_01088_JEHANTEL_000_021","……できぬ……わしには……。"
"63","TEXT_JOBBRD450_01088_JEHANTEL_000_022","なぜ、わしだけが、まだ生きている……？"
"64","TEXT_JOBBRD450_01088_JEHANTEL_000_023","消せぬ罪が、新たな罪を呼ぶのか……。<hex:02100103>すまぬ……<hex:022C0DFF07022903EB0203FF02200203>……。"
"65","TEXT_JOBBRD450_01088_JEHANTEL_000_030","……危険にさらしてしまい、すまなかった……。<hex:02100103>わしは弓を捨てたのではない、もはや弓を射れぬのだ。<hex:02100103>神勇隊の「強弓」ジェアンテルが、聞いてあきれる。"
"66","TEXT_JOBBRD450_01088_JEHANTEL_000_031","「中央高地の惨劇」を招いた「罪深き愚者」……<hex:02100103>己の腕に驕り、持ち場を離れてしまい<hex:02100103>多くの仲間を死へ追いやった弓術士……。"
"67","TEXT_JOBBRD450_01088_JEHANTEL_000_032","それが、わしの……<hex:02100103>かつて、強弓と呼ばれた男の真実……。"
"68","TEXT_JOBBRD450_01088_JEHANTEL_000_033","お主なら、わかっておろう？<hex:02100103>弓の使い手は、仲間の道を切り拓き、支援するのが務め……。"
"69","TEXT_JOBBRD450_01088_JEHANTEL_000_034","弓の初歩すら解さぬわしに、弓を握る資格などない……。"
"70","TEXT_JOBBRD450_01088_JEHANTEL_000_035","今でも、目を閉じるたび……仲間が……わしを責めたてる。<hex:02100103>だが、あの日、わが魂も、仲間の命とともに粉と砕けた……。<hex:02100103>以来、わしは……己の死地を求めて彷徨い歩く、生ける屍……。"
"71","TEXT_JOBBRD450_01088_JEHANTEL_000_036","この苦悶こそ、わが身に課された罰……。"
"72","TEXT_JOBBRD450_01088_JEHANTEL_000_037","お主の心に、古き旋律が響いたか。<hex:02100103>お主に新たな学びがあったのが、せめてもの救い……。"
"73","TEXT_JOBBRD450_01088_JEHANTEL_000_038","目的は、もう十分に果たせた。<hex:02100103>お主ならば、「罪深き愚者」の轍を踏むことはなかろう。<hex:02100103>さあ、ここで、引き返すとしよう……。"
"74","TEXT_JOBBRD450_01088_JEHANTEL_000_039","わしは、先に戻る。<hex:02100103>いつもの場所で待っているぞ。"
"75","TEXT_JOBBRD450_01088_JEHANTEL_000_040","無事に戻ったか。<hex:02100103>危険に巻き込んで、すまなかった……何度でも謝ろう。"
"76","TEXT_JOBBRD450_01088_JEHANTEL_000_041","今一度、お主に聞いてもらいたい願いがある……。<hex:02100103>聞いてくれるのなら、再び声をかけてくれ。"
"77","TEXT_JOBBRD450_01088_QIB_001_TODO_1","イクサル・サーベラーを倒せ！"
