"14","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_070","……あれれ、まだ冒険のお話が集まってないみたい。<hex:02100103>きれいに繋がったお話か、9種類くらいの数がないと、<hex:02100103>ご褒美はあげられないの……だって、「お仕事」だからね！"
"15","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_080","わぁ、すごいすごい！<hex:02100103>これなら、今まででいちばん面白い「物語」になるよ！<hex:02100103>えへへ……ご褒美をいーっぱいあげちゃうね！"
"16","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_090","うーん……いまいちきれいにそろってないけど、<hex:02100103>でもでも、こういうこともあるの！<hex:02100103>ご褒美はちゃんとあげるから、安心してね！"
"17","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_100","わぁ、すごーい！<hex:02100103>これは、きっと面白い「物語」になるよ！<hex:02100103>えへへ……それじゃあ、ご褒美あげちゃうね！"
"18","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_101","すごく面白い「物語」が創れそうなの！<hex:02100103>でも、もう少しがんばれば、もっともっと面白くなるかも？<hex:02100103>そしたら、もーっとご褒美もいっぱいだけど……どうする？"
"19","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_110","すてきなお話ありがとう、<hex:022C0DFF07022903EB0203FF02200203>ちゃん！<hex:02100103>これなら絶対、あの子も喜ぶ「物語」が創れるの！<hex:02100103>えへへ……またよろしくね！"
"20","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_120","いーっぱいお話を教えてくれて、ありがとう。<hex:02100103>まだまだ、「物語」の材料を探しているから、<hex:02100103>次もよろしくね、<hex:022C0DFF07022903EB0203FF02200203>ちゃん！"
"21","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_130","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>ちゃん！<hex:02100103>これであの子に、面白い「物語」を聞いてもらえるの。<hex:02100103>次の「お仕事」も、よろしくね。"
"22","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_140","うーんとね、新しい空想帳は、いま作ってるところだよ。<hex:02100103>だから、もうちょっとしてから、また来てほしいの。<hex:02100103>ごめんね、<hex:022C0DFF07022903EB0203FF02200203>ちゃん。"
"23","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_141","新たな空想帳は（地球時間）毎週<hex:020603120303><hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時以降、<hex:02100103>入手可能になります。"
"24","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_150","いっしょうけんめい作った空想帳……<hex:02100103>はい、どーぞ！"
"25","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_151","これまでの冒険をいーっぱい思い出して、<hex:02100103>空想帳にたーくさん書いてきてね！<hex:02100103>楽しみに待ってるの！"
"26","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_150","ロウェナおばさんが言ってたけど、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>ちゃんって、<hex:02100103>いろんなところに行ってる、すごい冒険者さんなんだよね？"
"27","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_151","じゃあじゃあ、いままでのお話だけじゃなく、<hex:02100103>もーっといーっぱい、いろんな冒険のお話が知りたいの！<hex:02100103>空想帳に、書いてきてくれないかなあ？"
"28","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_152","新しい冒険のお話を書いてきてくれたら、<hex:02100103>おばさんからもらった、新しいご褒美をあげるよ。<hex:02100103>えへへ……喜んでもらえると、嬉しいな！"
"29","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_160","……あれれ、空想帳は渡したばかりだよ？<hex:02100103>次の空想帳は、まだ作ってるところだから、<hex:02100103>もう少しだけ待っててね！"
"30","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_170","……あれれ、前の空想帳をまだ持ってるみたい！<hex:02100103>ご褒美をあげられなくなっちゃうけど、<hex:02100103>新しいのと交換しちゃうの？"
"31","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_Q2_000_000","すでに空想帳を受け取り済みです。<hex:02100103>本当に新しい空想帳と交換しますか？"
"32","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A2_000_001","はい"
"33","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A2_000_002","いいえ"
"34","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_180","それじゃあ、新しい空想帳と交換するの！<hex:02100103>次はどんな冒険のお話になるのか、楽しみに待ってるね！"
"35","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_180","そういえば、ロウェナおばさんが言ってたけど、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>ちゃんって、<hex:02100103>いろんなところに行ってる、すごい冒険者さんなんだよね？"
"36","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_181","じゃあじゃあ、いままでのお話だけじゃなく、<hex:02100103>もーっといーっぱい、いろんな冒険のお話が知りたいの！<hex:02100103>新しい空想帳に、書いてきてくれないかなあ？"
"37","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_182","おばさんからもらった、新しいご褒美も用意してるから、<hex:02100103>空想帳にいーっぱい書いてきてね！<hex:02100103>楽しみに待ってるの！"
"38","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_190","空想帳について聞きたいの？<hex:02100103>なんでもいいよ、ぜーんぶ答えてあげる！"
"39","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_Q3_000_000","何を聞く？"
"40","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_001","空想帳とは"
"41","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_002","空想帳を受け取るには"
"42","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_003","ご褒美を受け取るには"
"43","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_004","有効期限とは"
"44","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_005","キャンセル"
"45","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_200","空想帳は、わたしが作った秘密の手帳だよ！<hex:02100103>今までの冒険のお話を、いっしょうけんめい思い出して、<hex:02100103>この手帳に書いてきてね！"
"46","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_201","空想帳に書かれたお話をくっつけて、<hex:02100103>お友だちに聞いてもらう、新しい「物語」を創るの！<hex:02100103>だから、よろしくね、<hex:022C0DFF07022903EB0203FF02200203>ちゃん！"
"47","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_202","「クロの空想帳」では、指定された16種類のコンテンツから、<hex:02100103>任意のものをコンプリートしていくことで、<hex:02100103>さまざまな報酬の獲得を目指すことができます。"
"48","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_210","空想帳がほしいときは、わたしに言ってね。<hex:02100103>でも、あげるのは一回に一冊だけだよ！"
"49","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_211","それと、新しい空想帳がほしいときは、ちょっと待ってね。<hex:02100103>空想帳を作るには、時間がかかっちゃうから……。<hex:02100103>ごめんなさい、<hex:022C0DFF07022903EB0203FF02200203>ちゃん。"
"50","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_212","空想帳は週に一度、「クロ・アリアポー」から受け取れます。<hex:02100103>新たな空想帳を入手したいときは、（地球時間）毎週<hex:020603120303><hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:02100103><hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時以降に話しかけてみましょう。"
"51","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_220","物語を創るための材料をくれたら、ご褒美をあげるの！<hex:02100103>だから、空想帳にお話をいーっぱい書いてから、<hex:02100103>わたしに渡してね！"
"52","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_221","きれいにお話が繋がってたときは、<hex:02100103>ご褒美を、いーっぱいあげちゃうの！<hex:02100103>よろしくね、<hex:022C0DFF07022903EB0203FF02200203>ちゃん！"
"53","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_222","でもでも、いっぺんにいーっぱいお話を教えてもらっても、<hex:02100103>わーってなって、「物語」がゴチャゴチャしちゃうの。<hex:02100103>だから、冒険のお話は9個まででいいからね！"
"54","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_223","空想帳に指定された16種類のコンテンツのうち、<hex:02100103>いずれか任意のものをコンプリートすることで、<hex:02100103>4×4の16マスのどこかに、9個まで印をつけることができます。"
"55","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_224","「マスに9個の印をつける」、「印を4つ1列に並べる」など、<hex:02100103>特定の条件を満たしたうえで、「クロ・アリアポー」に、<hex:02100103>空想帳を渡すと、報酬を得ることができます。"
"56","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_225","現在の印の状況は、<hex:02100103>イベントアイテム「クロの空想帳」を使用することで、<hex:02100103>いつでも確認できます。"
"57","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_230","あのね、わたしが「物語」を創るのは、<hex:02100103>お友だちに聞かせてあげたいからなの。<hex:02100103>でも、あの子にずっと待っててなんて言えなくて……。"
"58","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_231","だから、お願いする「お仕事」には、期限をつけてるの。<hex:02100103>ロウェナおばさんも「仕事に期限があるのは当然」って、<hex:02100103>言っていたし、ごめんなさいだけど、よろしくね！"
"59","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_232","空想帳には、有効期限が記載されています。<hex:02100103>期限を過ぎると、報酬を得られなくなるので注意しましょう。"
