"24","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_060","これは、これは、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>ゆっくりしていってくださいな。"
"25","TEXT_REGABR2OKGUNDUNAKKI_00316_Q3_000_000","何を聞く？"
"26","TEXT_REGABR2OKGUNDUNAKKI_00316_A3_000_001","近況について"
"27","TEXT_REGABR2OKGUNDUNAKKI_00316_A3_000_002","ここはどんなところだ？"
"28","TEXT_REGABR2OKGUNDUNAKKI_00316_A3_000_003","キャンセル"
"29","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_070","お陰さまで、「冷酷なるブンド」を退けることができて、<hex:02100103>我々グンドと「大らかなズンド」は深い絆で結ばれました。"
"30","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_071","私は新たな長老である兄とともに、<hex:02100103>これからも「鮮やかなグンド」の再建に尽くしていきます！"
"31","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_080","「冷酷なるブンド」の支配から逃れた、<hex:02100103>我々グンドの新たな村「オク・グンド・ナッキ」です。"
"32","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_081","「大らかなズンド」の長老ソヌバヌさまのご厚意で、<hex:02100103>このナッキ島を貰い受け、グンドの村を再建しています。"
"33","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_082","それも、それも、追い風のような貴方の協力あってのこと。<hex:02100103>「冷酷なるブンド」を退けたことで、さらに村民が増えました。<hex:02100103>これからも、どうぞよろしくお願いします。"
"34","TEXT_REGABR2OKGUNDUNAKKI_00316_TALK_ACTOR","（★未使用／削除予定★）"
"35","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_090","ごめんなさい、ごめんなさい、大きな恩がある、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんには協力したいところだけど……。<hex:02100103>私たちバヌバヌ族は、「魔大陸」に立ち入ることができないの。"
"36","TEXT_REGABR2OKGUNDUNAKKI_00316_Q5_000_000","何を聞く？"
"37","TEXT_REGABR2OKGUNDUNAKKI_00316_A5_000_001","近況について"
"38","TEXT_REGABR2OKGUNDUNAKKI_00316_A5_000_002","ここはどんなところだ？"
"39","TEXT_REGABR2OKGUNDUNAKKI_00316_A5_000_003","キャンセル"
"40","TEXT_REGABR2OKGUNDUNAKKI_00316_Q4_000_000","何を聞く？"
"41","TEXT_REGABR2OKGUNDUNAKKI_00316_A4_000_001","近況について"
"42","TEXT_REGABR2OKGUNDUNAKKI_00316_A4_000_002","ここはどんなところだ？"
"43","TEXT_REGABR2OKGUNDUNAKKI_00316_A4_000_003","キャンセル"
"44","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_100","お陰さまで、太陽と月の舞が完成し、<hex:02100103>我々グンドは、更なる自信と結束を得ました。"
"45","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_101","そして、新たな仲間も得てお客さんが絶えません。<hex:02100103>これからも、これからも、兄と力を合わせて、<hex:02100103>「鮮やかなグンド」を盛り上げていきます。"
