"53","TEXT_CLSTHM150_00350_COCOBEZI_000_13","──「猛り狂う危機」の章が伝えし真理。<hex:02100103>それは、攻撃性の高き敵との遭遇が生む危機。<hex:02100103>生きるため、時に「戦いを避ける」ことも必要……。"
"54","TEXT_CLSTHM150_00350_COCOBEZI_000_15","実例……<hex:02100103>今現在ウルダハ都市内にて猛り狂う商人、数多。<hex:02100103>強欲の大罪に染まりし虚ろなる存在……。"
"55","TEXT_CLSTHM150_00350_COCOBEZI_000_16","つまり、前回<hex:022C0DFF07022903EB0203FF02200203>がアマルジャ族より奪還した後、<hex:02100103>我らが飲み干したエーテル代金……<hex:02100103>それを請求せし者ども！"
"56","TEXT_CLSTHM150_00350_COCOBEZI_000_18","彼らの心を、穢れた罪より救うすべ……それは「情」。<hex:02100103>汝、<hex:022C0DFF07022903EB0203FF02200203>に、我が秘伝の術を伝授しよう。"
"57","TEXT_CLSTHM150_00350_COCOBEZI_000_19","すなわち……泣き落とし！"
"58","TEXT_CLSTHM150_00350_COCOBEZI_000_20","商人に「泣き」つき、<hex:02100103>猛り狂う魂を鎮めるべし！ 鎮めるべし！"
"59","TEXT_CLSTHM150_00350_SHOUNINA_000_30","おいこら！　エーテル泥棒さんよぉ！<hex:02100103>いつになったらエーテル返すんじゃい！"
"60","TEXT_CLSTHM150_00350_SHOUNINA_000_31","お、お前が悪くないのはわかってるよ……。<hex:02100103>アマルジャとっちめてくれた奴だもんなぁ。<hex:02100103>お前に免じて、今日のところは帰るよぉ……。"
"61","TEXT_CLSTHM150_00350_SHOUNINB_000_35","ちょっとぉ！<hex:02100103>火事場泥棒じゃないんだから、<hex:02100103>売り物のエーテル、返しなさいよ！"
"62","TEXT_CLSTHM150_00350_SHOUNINB_000_36","……私も、あなたに怒りたいわけじゃないのよ？<hex:02100103>あのエーテル大好き五兄弟のせいよね。<hex:02100103>次やったら、絶対代金請求してやる！"
"63","TEXT_CLSTHM150_00350_SHOUNINC_000_40","おうおう、呪術士さんよぉ！<hex:02100103>「売り物に手ぇ付けたら金払え」<hex:02100103>……って母ちゃんから教わらなかったか！？"
"64","TEXT_CLSTHM150_00350_SHOUNINC_000_41","……そうか、そうか、泣くほど飲みたかったのか。<hex:02100103>俺も若い頃は貧乏でなぁ……苦労したんだよ。<hex:02100103>エーテル代のことは、おじさんに任せなさい！"
"65","TEXT_CLSTHM150_00350_COCOBEZI_000_50","猛り狂いし魂を鎮めるとは、中々の業師なり。<hex:02100103>しかし、敵が「情」を解すとは限らぬこともある。<hex:02100103>ここにひとつの「破壊依頼」あり……。"
"66","TEXT_CLSTHM150_00350_COCOBEZI_000_53","妖異学者どもが遺跡より掘り当てし、<hex:02100103>呪われし遺物「モルモーの壺」の破壊。<hex:02100103>ましてやその壺、アラクランの賊に奪われしものなり。"
"67","TEXT_CLSTHM150_00350_COCOBEZI_000_56","組織「アラクラン」は、話も通じぬ粗暴なる者ども。<hex:02100103>一度に多数を相手するは、危機を学ばぬ愚かな呪術士。<hex:02100103>「スリプル」にて眠りに誘う策こそ、賢き呪術士。"
"68","TEXT_CLSTHM150_00350_COCOBEZI_000_58","さぁ、アラクランはドライボーンの南東を移動中。<hex:02100103>奴らが秘匿せし「モルモーの壺」を破壊するべし。"
"69","TEXT_CLSTHM150_00350_COCOBUSI_000_60","<hex:022C0DFF07022903EB0203FF02200203>さん、ちょっと待ってください！<hex:02100103>その壺、僕に破壊させてください！"
"70","TEXT_CLSTHM150_00350_COCOBUSI_000_61","すみません、僕が<hex:022C0DFF07022903EB0203FF02200203>さんの手伝いをすれば、<hex:02100103>きっと兄ちゃん達も僕のことを認めてくれると思って、<hex:02100103>後ろを付いてきてしまったんです、だから……！"
"71","TEXT_CLSTHM150_00350_TOUZOKU_000_63","おいてめぇら！<hex:02100103>俺らが離れているうちに、なにしてやがるんだ！！"
"72","TEXT_CLSTHM150_00350_COCOBUSI_000_64","わわっ！　ま、まだいたの！？"
"73","TEXT_CLSTHM150_00350_COCOBUSI_000_100","<hex:022C0DFF07022903EB0203FF02200203>さんの呪術、凄いかっこいい……。<hex:02100103>僕には魔法の才能がないから、本当に羨ましいです。"
"74","TEXT_CLSTHM150_00350_COCOBUSI_001_102","僕は才能が無いから……魔力の少なさを補おうとして、<hex:02100103>「魔力増幅薬」を作ってみたりしたけど、全然ダメでした。<hex:02100103>効果が小さすぎて、何の役にも立ちませんでした。"
"75","TEXT_CLSTHM150_00350_COCOBUSI_000_102","このままじゃ、兄ちゃん達の「仲間」になれない。<hex:02100103>いつまでも一人ぼっちのままです……。"
"76","TEXT_CLSTHM150_00350_COCOBUSI_000_103","……これが、モルモーの壺ですね。<hex:02100103>これを僕が壊せば、兄ちゃん達も僕のこと、<hex:02100103>少しは認めてくれる……！"
"77","TEXT_CLSTHM150_00350_SUCCUBUS_000_104","(-モルモーの壺-)ちょ、ちょ、ちょ、ちょ～っと待ってよぉ！<hex:02100103>アタシを壊すのはやめなさいって～！"
"78","TEXT_CLSTHM150_00350_COCOBUSI_000_105","ひ、ひゃあ！！！<hex:02100103>壺が…………喋った！？　妖異「モルモー」！？"
"79","TEXT_CLSTHM150_00350_SUCCUBUS_000_107","(-モルモーの壺-)ウフフ……確かにアタシはモルモーだけどぉ……<hex:02100103>邪悪な妖異じゃないわ、その反対よ！"
"80","TEXT_CLSTHM150_00350_SUCCUBUS_000_108","(-モルモーの壺-)人に力を貸した罰で、悪い妖異に封じられちゃったの。<hex:02100103>壺のフタを開けてくれたら、貴方の願いを叶えてあげる！<hex:02100103>さぁ、何がほしい？　お金？　名誉？"
"81","TEXT_CLSTHM150_00350_COCOBUSI_000_109","べ、別に僕は、金や名誉のために生きてなんかいない！<hex:02100103>……ね、願いがあるとすれば……<hex:02100103>兄ちゃん達と一緒に戦える、魔力が欲しいくらいで……。"
"82","TEXT_CLSTHM150_00350_SUCCUBUS_000_111","(-モルモーの壺-)ウフフフフッ！　素敵な願いじゃない！<hex:02100103>貴方には隠された魔法の才能があるわ。<hex:02100103>アタシなら、その才能を開花させてあげられる♪"
"83","TEXT_CLSTHM150_00350_SUCCUBUS_000_113","(-モルモーの壺-)アタシを信じて！<hex:02100103>さあ、フタを開けて…………！！"
"84","TEXT_CLSTHM150_00350_COCOBUSI_000_115","…………ふう。<hex:02100103>なんだ、何も起こらないじゃないですか……。<hex:02100103>やれやれ、モルモーに騙されちゃったみたいですね。"
"85","TEXT_CLSTHM150_00350_COCOBUSI_000_117","さあ、<hex:022C0DFF07022903EB0203FF02200203>さん、帰りましょうか。<hex:02100103>……ああ、壺をぶっ壊すんでしたっけ？"
"86","TEXT_CLSTHM150_00350_COCOBUSI_000_118","はい、これで終わり♪<hex:02100103>それじゃあアタシはぁ…………。<hex:02100103>……それじゃあボクは、一人で帰りますね。"
"87","TEXT_CLSTHM150_00350_COCOBEZI_000_130","……生ける<hex:022C0DFF07022903EB0203FF02200203>の帰還。<hex:02100103>それは無上の喜び。"
"88","TEXT_CLSTHM150_00350_COCOBEZI_000_131","時に<hex:022C0DFF07022903EB0203FF02200203>よ、<hex:02100103>先ほどココブシを見かけたのだが……<hex:02100103>何やらおかしな様子、汝、その理由を知らんや？"
"89","TEXT_CLSTHM150_00350_Q1_000_1","何を伝える？"
"90","TEXT_CLSTHM150_00350_A1_000_1","ココブシが試練中に現れた"
"91","TEXT_CLSTHM150_00350_A1_000_2","…………。"
"92","TEXT_CLSTHM150_00350_COCOBEZI_000_135","その頑なな心に隠せし秘密、<hex:02100103>我が弟に関わること故、是非とも明かすべし。"
"93","TEXT_CLSTHM150_00350_COCOBEZI_000_140","な、なんと、ココブシが……！？"
"94","TEXT_CLSTHM150_00350_COCOBUKI_000_141","修行中の呪術士の邪魔をするなど、非常に危険な行為。<hex:02100103>後でよく叱らねばなりませんねぇ……。"
"95","TEXT_CLSTHM150_00350_COCOBUKI_000_142","しかし、よくぞ不測の事態の中で勝利を得ました。<hex:02100103>貴方が戦いの中で、危機の学びを活かした証拠です。"
"96","TEXT_CLSTHM150_00350_COCOBUKI_000_144","それでは、私がひとつ魔法を教えましょう。<hex:02100103>呪術「コラプス」……属性無き破壊魔法です。"
"97","TEXT_CLSTHM150_00350_COCOBUKI_000_145","魔力を糧に修行を積み、魔力をより磨いてきなさい。<hex:02100103>ククク……貴方の成長には期待しているんですよ……<hex:02100103>頑張ってくださいねぇ……。"
"98","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_TITLE","クエスト「ClsThm150」のバトルを開始しますか？"
"99","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_YES","はい"
"100","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_NO","いいえ"
"101","TEXT_CLSTHM150_00350_QIB_TODO_001","スリプルを使って敵地に侵入し、モルモーの壺を破壊しろ！"
"102","TEXT_CLSTHM150_00350_QIB_TODO_002","アラクランの賊達を倒せ！"
"103","TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_01","ま、魔法は使えなくても……僕だって戦えるんだ！"
"104","TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_02","大丈夫ですか！？僕の薬で、傷を癒します！"
