"53","TEXT_JOBREL011_00357_PAPANA_000_005","で、どんな用なんだい？<hex:02100103>……大昔の英雄が愛用した武器についての古文書が欲しいって？<hex:02100103>そういえば、武器の絵が描いてある古文書があったような……。"
"54","TEXT_JOBREL011_00357_PAPANA_000_007","おっと、もちろん無償で譲るわけにはいかないよ！<hex:02100103>そうだね……物々交換でどうだい？<hex:02100103>「<hex:02280BFF054974656DF225430103>」と「<hex:02280BFF054974656DF225440103>」を持ってきな！"
"55","TEXT_JOBREL011_00357_PAPANA_000_008","それから、高地ラノシアの石緑湖の湖底で獲れるっていう、<hex:02100103>「<hex:02280BFF054974656DF225420103>」もね。<hex:02100103>湖近隣の商人なら扱ってるだろうから、尋ねて回るんだよ！"
"56","TEXT_JOBREL011_00357_PAPANA_000_020","……あん、なんだ、またアンタか。<hex:02100103>まさか、私に用があるふりをして、<hex:02100103>姐さんを見にきたんじゃ…‥？"
"57","TEXT_JOBREL011_00357_PAPANA_000_021","……なんだ、また古文書を探しにきたのか。<hex:02100103>今回も、対価をもらえりゃ譲ってやるよ！"
"58","TEXT_JOBREL011_00357_PAPANA_000_022","「<hex:02280BFF054974656DF225430103>」と「<hex:02280BFF054974656DF225440103>」、<hex:02100103>そして、高地ラノシアで買える「<hex:02280BFF054974656DF225420103>」を持ってきな！<hex:02100103>……そんじゃ、頼んだよ！"
"59","TEXT_JOBREL011_00357_PAPANA_000_040","どうだい……？「<hex:02280BFF054974656DF225430103>」、「<hex:02280BFF054974656DF225440103>」……<hex:02100103>それに「<hex:02280BFF054974656DF225420103>」は見つかったかい？"
"60","TEXT_JOBREL011_00357_PAPANA_000_050","どれどれ、ふ～ん……あぁ、ダメだねぇこれ。<hex:02100103>ほら、「<hex:02280BFF054974656DF225430103>」はちょっと端っこが欠けてるじゃない。<hex:02100103>「<hex:02280BFF054974656DF225440103>」も、髪の毛が入っちまってるしぃ～。"
"61","TEXT_JOBREL011_00357_PAPANA_000_051","言いがかりのつもりはないんだけどさぁ～、<hex:02100103>これじゃあ、価値ある古文書とは交換できないねぇ～。<hex:02100103>……あ、私は優しいから、ほかの交換物で妥協してもいいけど？"
"62","TEXT_JOBREL011_00357_PAPANA_000_052","そうだねぇ……例えば、<hex:02100103>「ゼーメル要塞」で取れる「<hex:022811FF0A4576656E744974656DF61E8A780103>」と、<hex:02100103>「ブレイフロクスの野営地」で取れる「<hex:022811FF0A4576656E744974656DF61E8A790103>」だね！"
"63","TEXT_JOBREL011_00357_PAPANA_000_053","なぁに、たったのふたつだから簡単だろう？<hex:02100103>……こわ～い魔物がウジャウジャいるらしいけどね、ククク。"
"64","TEXT_JOBREL011_00357_PAPANA_000_054","だからこそ、どちらもマニア垂涎の逸品だ！<hex:02100103>持ってこれりゃあ、古文書を譲ってやってもいいよ！"
"65","TEXT_JOBREL011_00357_PAPANA_000_060","ふ～ん……あぁ、今回も残念だねぇ。<hex:02100103>「<hex:02280BFF054974656DF225420103>」にホコリがついてるからねぇ～。<hex:02100103>いやぁ、残念だねぇ……。"
"66","TEXT_JOBREL011_00357_PAPANA_000_061","……というわけで、今回も追加の品を持ってきな！<hex:02100103>「ゼーメル要塞」で取れる「<hex:022811FF0A4576656E744974656DF61E8A780103>」と、<hex:02100103>「ブレイフロクスの野営地」で取れる「<hex:022811FF0A4576656E744974656DF61E8A790103>」だ！"
"67","TEXT_JOBREL011_00357_PAPANA_000_062","そのふたつを持ってこれりゃあ、古文書を譲ってやる！<hex:02100103>わかったら、とっとと出かけるんだね！"
"68","TEXT_JOBREL011_00357_PAPANA_000_080","さぁ、どんな按排だい？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A780103>」と「<hex:022811FF0A4576656E744974656DF61E8A790103>」の用意はできたかい？"
"69","TEXT_JOBREL011_00357_PAPANA_000_090","……んぐぐ、た、たしかに。<hex:02100103>この「ブツ」は非の打ち所がないけど……。<hex:02100103>で、でも……ちょっと時間がかかりすぎたみたいだねぇ？"
"70","TEXT_JOBREL011_00357_PAPANA_000_091","実はアンタを待っている間に、武器についての古文書が、<hex:02100103>とある好事家の目に留まっちまってねぇ。<hex:02100103>そいつが、いくら払ってでも欲しいって言うのさぁ～。"
"71","TEXT_JOBREL011_00357_PAPANA_000_092","でも、私って義理堅いほうだろう？<hex:02100103>だから、アンタがさらに「ブツ」を納めるっていうなら、<hex:02100103>好事家の誘いを断ろうかな、って思ってるんだよねぇ～。"
"72","TEXT_JOBREL011_00357_PAPANA_000_093","そうだねぇ、例えば……<hex:02100103>「ハラタリ修練所」で取れる「<hex:022811FF0A4576656E744974656DF61E8A7A0103>」と、<hex:02100103>「スノークローク大氷壁」で取れる「<hex:022811FF0A4576656E744974656DF61E8A7B0103>」だね。"
"73","TEXT_JOBREL011_00357_PAPANA_000_094","どっちも、なっかなか市場に出まわらねえ希少品でねぇ。<hex:02100103>……でも、アンタなら取ってきてくれるだろう？"
"74","TEXT_JOBREL011_00357_PAPANA_000_095","ほーら、私の気が変わらないうちに、<hex:02100103>急いで探してきなっ！"
"75","TEXT_JOBREL011_00357_PAPANA_000_100","……んぐぐ、た、たしかに。<hex:02100103>この「ブツ」は非の打ち所がないけど……。<hex:02100103>で、でも……今回もちょっと時間が遅かったようだ。"
"76","TEXT_JOBREL011_00357_PAPANA_000_101","いやぁ、アンタを待ってたらさぁ、<hex:02100103>前回の好事家が、やっぱり古文書を諦めきれないから、<hex:02100103>言い値で買わせてくれって言ってきたんだよねぇ。"
"77","TEXT_JOBREL011_00357_PAPANA_000_102","でも、御存知のとおり、私って義理堅いほうだからさ？<hex:02100103>好事家の誘いは断っておいてあげたのさ。<hex:02100103>……もちろん、今回もアンタの「誠意」が前提だけどねぇ？"
"78","TEXT_JOBREL011_00357_PAPANA_000_103","さぁ、もうわかっているんだろう？<hex:02100103>前回と同じ、例の「ブツ」を用意するんだ！"
"79","TEXT_JOBREL011_00357_PAPANA_000_104","「ハラタリ修練所」で取れる「<hex:022811FF0A4576656E744974656DF61E8A7A0103>」と、<hex:02100103>「スノークローク大氷壁」で取れる「<hex:022811FF0A4576656E744974656DF61E8A7B0103>」だよ！<hex:02100103>さぁ、急いで探してきなっ！"
"80","TEXT_JOBREL011_00357_PAPANA_000_120","……どうだい？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A7A0103>」と「<hex:022811FF0A4576656E744974656DF61E8A7B0103>」を、<hex:02100103>手に入れられたんだろうね。"
"81","TEXT_JOBREL011_00357_PAPANA_000_130","お、おう……やるじゃないか。<hex:02100103>……だが、私もロウェナ商会の端くれ。<hex:02100103>姐さんのために、こんな適切な価値で渡すわけにはいかねぇんだ！"
"82","TEXT_JOBREL011_00357_PAPANA_000_131","……えーっと……そうだ！　実は、急にロウェナから、<hex:02100103>不要な古文書の処分を頼まれちゃってね。<hex:02100103>これが終わるまで、ほかの仕事は引き受けられないんだよぉ～。"
"83","TEXT_JOBREL011_00357_PAPANA_000_132","数が多いから、全部終わるまでに……3年はかかりそうでねぇ。<hex:02100103>……でも、もし「<hex:02280DFF074974656D4851F225260103>」と、「<hex:02280DFF074974656D4851F225270103>」があったら、<hex:02100103>一瞬で大量のゴミを燃やせるんだよなぁ～。"
"84","TEXT_JOBREL011_00357_PAPANA_000_133","あ～あ、惜しいなぁ～。<hex:02100103>この仕事が終われば、アンタに古文書を渡せるのになぁ～。"
"85","TEXT_JOBREL011_00357_PAPANA_000_134","……え～、さっすが冒険者～！<hex:02100103>「<hex:02280DFF074974656D4851F225260103>」と「<hex:02280DFF074974656D4851F225270103>」を<hex:02100103>持ってきてくれるっていうのかい！？"
"86","TEXT_JOBREL011_00357_PAPANA_000_135","製作に必要な素材の一部は、シルバーバザーで流通している、<hex:02100103>古い品を再利用するといいかもしれないね。<hex:02100103>そんじゃ、がんばっておくれよ！"
"87","TEXT_JOBREL011_00357_PAPANA_000_140","お、おう……やるじゃないか。<hex:02100103>……だが、私は姐さんを自由にするって決めたんだ！<hex:02100103>だから、適切な価値で渡すわけにはいかないよっ！"
"88","TEXT_JOBREL011_00357_PAPANA_000_141","また不要な古文書が溜まっちまったから、<hex:02100103>「<hex:02280DFF074974656D4851F225260103>」と「<hex:02280DFF074974656D4851F225270103>」を持ってきてくれ！<hex:02100103>アンタの古文書探しは、例によってそれからだ！"
"89","TEXT_JOBREL011_00357_PAPANA_000_142","これが最後の依頼だからね、<hex:02100103>気張って持ってくるんだよ！"
"90","TEXT_JOBREL011_00357_PAPANA_000_160","頼んでた「ブツ」……<hex:02100103>「<hex:02280DFF074974656D4851F225260103>」と「<hex:02280DFF074974656D4851F225270103>」はあったかい？"
"91","TEXT_JOBREL011_00357_PAPANA_000_161","……おお、これだ、これ！<hex:02100103>こいつがありゃ、不要な古文書の山を消し去れるよ！"
"92","TEXT_JOBREL011_00357_PAPANA_000_162","……私の意地悪な依頼に、よくついてきてくれたね。<hex:02100103>アンタのおかげで、かなりいい賃金が貰えそうだ。<hex:02100103>これでようやく、姐さんの助けができるよ。"
"93","TEXT_JOBREL011_00357_PAPANA_000_163","ハハ……意気込んで、姐さんの手伝いを始めたものの、<hex:02100103>慣れない仕事で、逆に迷惑をかけまくっててさ……。<hex:02100103>足手まといなんじゃねえかって、ヘコんでたんだよ。"
"94","TEXT_JOBREL011_00357_PAPANA_000_164","……昔……私はある組織で、コソドロをしててさ。<hex:02100103>しょっちゅうドジ踏んで、何度も捕まりかけてたんだ。<hex:02100103>でも、先輩だったグ・ジュサナ姐さんが、いつも助けてくれた。"
"95","TEXT_JOBREL011_00357_PAPANA_000_165","……姐さんは当時の相方に、<hex:02100103>組織の預り金を持ち逃げされたらしくてね。<hex:02100103>その全額を借金として負い、組織を追い出されたそうだ。"
"96","TEXT_JOBREL011_00357_PAPANA_000_166","それから、危険な稼ぎ方をはじめた姐さんは、<hex:02100103>ついに身体を壊しちまった……。<hex:02100103>流れ流れて、最終的に、ここロウェナ商会に行きついたらしい。"
"97","TEXT_JOBREL011_00357_PAPANA_000_167","……姐さんは、がんばり屋なんだ。<hex:02100103>誰かを信じて、裏切られても……前に進んじまう。<hex:02100103>だからこそ、私は……姐さんを幸せにしたいんだ。"
"98","TEXT_JOBREL011_00357_PAPANA_000_168","……へへ、恥ずかしい話しちまったな。<hex:02100103>それじゃあ、ご要望の「<hex:02280BFF054974656DF225220103>」だ！<hex:02100103>アンタが勝ち取ったんだ、大事にしろよな！"
"99","TEXT_JOBREL011_00357_PAPANA_000_170","……今回も世話になったね。<hex:02100103>これでまた姐さんのノルマを、少し軽くしてあげられるよ。"
"100","TEXT_JOBREL011_00357_PAPANA_000_171","慣れない仕事だからって、ヘコたれてらんないからね。<hex:02100103>私は、早いとこ姐さんを自由にしてあげるのさ！"
"101","TEXT_JOBREL011_00357_PAPANA_000_172","さあ、ご要望の「<hex:02280BFF054974656DF225220103>」だ！<hex:02100103>何に使うか知らないが、大事にしろよな！"
"102","TEXT_JOBREL011_00357_SYSTEM_000_200","「ゾディアックウェポン」を再創造する準備が整いました。<hex:02100103>ハーストミルに戻り、再創造に取りかかりましょう！"
