"10","TEXT_JOBREL013_00359_SEQ_10","アドキンに、2つの品を渡した。しかし、彼のインク製作は難航しているようだ。「<hex:02280BFF054974656DF225430103>」と「<hex:02280BFF054974656DF225440103>」と「<hex:02280BFF054974656DF225470103>」を入手し、狼煙の丘の「アドキン」に渡そう。「<hex:02280BFF054974656DF225470103>」は、イシュガルドの砦の周辺で出回っている可能性があるらしい。"
"11","TEXT_JOBREL013_00359_SEQ_11","アドキンに頼まれていた品を渡した。彼はインクを作り上げ、「ゾディアックウェポン」の魂を込めるための「<hex:02280BFF054974656DF225240103>」を作り上げた。アドキンは、尊敬する師ミュタミクスの右腕に近づけたと喜んでいるようだ。ゲロルトから要求されたすべての品がそろっていた場合は、ハーストミルに戻り、「ゾディアックウェポン」を再創造しよう。"
"12","TEXT_JOBREL013_00359_SEQ_12",""
"13","TEXT_JOBREL013_00359_SEQ_13",""
"14","TEXT_JOBREL013_00359_SEQ_14",""
"15","TEXT_JOBREL013_00359_SEQ_15",""
"16","TEXT_JOBREL013_00359_SEQ_16",""
"17","TEXT_JOBREL013_00359_SEQ_17",""
"18","TEXT_JOBREL013_00359_SEQ_18",""
"19","TEXT_JOBREL013_00359_SEQ_19",""
"20","TEXT_JOBREL013_00359_SEQ_20",""
"21","TEXT_JOBREL013_00359_SEQ_21",""
"22","TEXT_JOBREL013_00359_SEQ_22",""
"23","TEXT_JOBREL013_00359_SEQ_23",""
"24","TEXT_JOBREL013_00359_TODO_00","「旅神聖域 ワンダラーパレス」を攻略して<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A800103>を入手"
"25","TEXT_JOBREL013_00359_TODO_01","アドキンに<hex:022811FF0A4576656E744974656DF61E8A800103>を渡す"
"26","TEXT_JOBREL013_00359_TODO_02","「騒乱坑道 カッパーベル銅山 (Hard)」を攻略して<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A810103>を入手"
"27","TEXT_JOBREL013_00359_TODO_03","アドキンに<hex:022811FF0A4576656E744974656DF61E8A810103>を渡す"
"28","TEXT_JOBREL013_00359_TODO_04","「財宝伝説 ハルブレーカー・アイル」を攻略して<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A820103>を入手"
"29","TEXT_JOBREL013_00359_TODO_05","アドキンに<hex:022811FF0A4576656E744974656DF61E8A820103>を渡す"
"30","TEXT_JOBREL013_00359_TODO_06","「遺跡救援 カルン埋没寺院 (Hard)」を攻略して<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A830103>を入手"
"31","TEXT_JOBREL013_00359_TODO_07","アドキンに<hex:022811FF0A4576656E744974656DF61E8A830103>を渡す"
"32","TEXT_JOBREL013_00359_TODO_08","アドキンに<hex:02280DFF074974656D4851F2252A0103>と<hex:02280DFF074974656D4851F2252B0103>を渡す"
"33","TEXT_JOBREL013_00359_TODO_09","アドキンに<hex:02280BFF054974656DF225430103>と<hex:02280BFF054974656DF225440103>と<hex:02280BFF054974656DF225470103>を渡す"
"34","TEXT_JOBREL013_00359_TODO_10",""
"35","TEXT_JOBREL013_00359_TODO_11",""
"36","TEXT_JOBREL013_00359_TODO_12",""
"37","TEXT_JOBREL013_00359_TODO_13",""
"38","TEXT_JOBREL013_00359_TODO_14",""
"39","TEXT_JOBREL013_00359_TODO_15",""
"40","TEXT_JOBREL013_00359_TODO_16",""
"41","TEXT_JOBREL013_00359_TODO_17",""
"42","TEXT_JOBREL013_00359_TODO_18",""
"43","TEXT_JOBREL013_00359_TODO_19",""
"44","TEXT_JOBREL013_00359_TODO_20",""
"45","TEXT_JOBREL013_00359_TODO_21",""
"46","TEXT_JOBREL013_00359_TODO_22",""
"47","TEXT_JOBREL013_00359_TODO_23",""
"48","TEXT_JOBREL013_00359_ADKIN_000_000","あーーーーっ！！！<hex:02100103>お、お前、ウベールタンと一緒に、<hex:02100103>「スフィアスクロール」を試してた奴だろ！"
"49","TEXT_JOBREL013_00359_ADKIN_000_001","オレは、アドキン！<hex:02100103>ここ「狼煙の丘」きっての、マテリア研究家だ！<hex:02100103>いずれミュタミクス先生の右腕になる男だから、ヨロシクな！！"
"50","TEXT_JOBREL013_00359_ADKIN_000_002","……なに、特殊な「スフィアスクロール」を作りたいって？<hex:02100103>そのためにウベールタンの知恵を借りに来たわけで、<hex:02100103>オレなんてお呼びじゃないと……ふむふむ……。"
"51","TEXT_JOBREL013_00359_ADKIN_000_003","って、ダメダメ！　あいつばっかり活躍させるかっ！<hex:02100103>オレは、ミュタミクス先生の右腕になる男……<hex:02100103>どんなに特殊な「スフィアスクロール」だって、作ってやるよ！"
"52","TEXT_JOBREL013_00359_ADKIN_000_004","えーっと……お前は、その「ゾディアックウェポン」ってのに、<hex:02100103>普通のマテリアとは比にならないほど大きな力を、<hex:02100103>流し込みたいんだよな……？"
"53","TEXT_JOBREL013_00359_ADKIN_000_005","それほど大きな力を転写する「スフィアスクロール」なら、<hex:02100103>かなりエーテル伝導率の高いインクで描かなきゃダメだ。<hex:02100103>ハイエンチャントインクごときじゃ、性能不足さ！"
"54","TEXT_JOBREL013_00359_ADKIN_000_006","……確か、ウベールタンのレシピ案に、<hex:02100103>うってつけのインクの作り方が載ってたな。<hex:02100103>なんでも、いにしえの「王の血」4種を材料とするとか……。"
"55","TEXT_JOBREL013_00359_ADKIN_000_007","よし！　そのインクを完成させて、<hex:02100103>新たなる「スフィアスクロール」を作ろう！<hex:02100103>……材料集めは、お前に任せていいよな？"
"56","TEXT_JOBREL013_00359_ADKIN_000_008","最初は、ニーム文明の聖域「ワンダラーパレス」に向かって、<hex:02100103>異形の王の血をとってきてくれ！<hex:02100103>俺は、ここでお前の帰還を待ってるからな！"
"57","TEXT_JOBREL013_00359_ADKIN_000_009","おっ、また来たのか！<hex:02100103>さらに「<hex:02280BFF054974656DF225240103>」を作りたいなら、<hex:02100103>ミュタミクス先生の右腕を目指すオレが、協力するぞ！"
"58","TEXT_JOBREL013_00359_ADKIN_000_010","前回と同じく、まずはインクの材料集めからだな！<hex:02100103>大きな力を転写する「<hex:02280BFF054974656DF225240103>」は、<hex:02100103>エーテル伝導率の高いインクで描かなきゃならないんだ。"
"59","TEXT_JOBREL013_00359_ADKIN_000_011","最初は、ニーム文明の聖域「ワンダラーパレス」に向かって、<hex:02100103>異形の王の血をとってきてくれ！<hex:02100103>俺は、ここでお前の帰還を待ってるからな！"
"60","TEXT_JOBREL013_00359_ADKIN_000_020","首尾はどうだ？<hex:02100103>ワンダラーパレスに潜むっていう、<hex:02100103>異形の王の血は手に入ったか？"
"61","TEXT_JOBREL013_00359_ADKIN_000_021","おおーーーー！？<hex:02100103>なんか、すごくドロドロしてる血だな！？<hex:02100103>気味の悪い感じが、いかにも力を秘めてそうだ……！"
"62","TEXT_JOBREL013_00359_ADKIN_000_022","おおーーーー！？<hex:02100103>相変わらず、すごくドロドロしてる血だな！？<hex:02100103>気味の悪い感じが、いかにも力を秘めてそうだ……！"
"63","TEXT_JOBREL013_00359_ADKIN_000_023","……よし、1つ目の「王の血」は確かに預かった。<hex:02100103>オレはインクを作る準備を始めるから、<hex:02100103>お前は「カッパーベル銅山」に向かってくれ！"
"64","TEXT_JOBREL013_00359_ADKIN_000_024","あの銅山に閉じ込められているヘカトンケイレス族の中でも、<hex:02100103>岩窟王と呼ばれた「ウラノス」の血……<hex:02100103>異常なまでの生命力の源が、次の狙いだ！"
"65","TEXT_JOBREL013_00359_ADKIN_000_030","ヘカトンケイレス族の岩窟王、ウラノスか……。<hex:02100103>いかにも強そうな感じだけど、大丈夫なのか……？"
"66","TEXT_JOBREL013_00359_ADKIN_000_031","うひょぉー！？<hex:02100103>これが、300年以上も地下で耐え忍んできた一族の血……！<hex:02100103>無事に戻ってきた、お前の生命力にも驚きだぞ！？"
"67","TEXT_JOBREL013_00359_ADKIN_000_032","うひょぉー！？<hex:02100103>相変わらず、しれっと「<hex:022811FF0A4576656E744974656DF61E8A810103>」を持ってきやがって！<hex:02100103>お前、実は相当な猛者とみた……！"
"68","TEXT_JOBREL013_00359_ADKIN_000_033","ともかく、一歩前進だな！<hex:02100103>この勢いで、3つ目の「王の血」も集めてきてくれよ！"
"69","TEXT_JOBREL013_00359_ADKIN_000_034","お次は、ロータノ海に浮かぶ「ハルブレーカー・アイル」。<hex:02100103>謎めく「魔の海域」の王者の血が必要なのさ！<hex:02100103>よろしく頼んだ！"
"70","TEXT_JOBREL013_00359_ADKIN_000_040","おっ、なんだか潮臭いな。<hex:02100103>「魔の海域」に行ってきたのか？"
"71","TEXT_JOBREL013_00359_ADKIN_000_041","うげぇ～～～っ！？<hex:02100103>これが「魔の海域」の王の血だっていうのか！？<hex:02100103>青っつーか、緑っつーか……色も匂いもすごいな……。"
"72","TEXT_JOBREL013_00359_ADKIN_000_042","うげぇ～～～っ！？<hex:02100103>この匂いと色、間違いなく「<hex:022811FF0A4576656E744974656DF61E8A820103>」だな。<hex:02100103>うう……気持ち悪くなりそうだ……。"
"73","TEXT_JOBREL013_00359_ADKIN_000_043","だが、このオレ……錬金術にも造詣が深い、<hex:02100103>ミュタミクス先生の未来の右腕にかかれば、<hex:02100103>ゲテモノだって、素晴らしいインクに生まれかわるのさ！"
"74","TEXT_JOBREL013_00359_ADKIN_000_044","さあ、最後の「王の血」も頼むぞ！<hex:02100103>狙うは「カルン埋没寺院」に眠る、古代王の血だ！"
"75","TEXT_JOBREL013_00359_ADKIN_000_045","その血には、強力な魔力が秘められていて、<hex:02100103>寺院の守護者たる石像を動かしているらしい……。<hex:02100103>石像をブッ壊せば、手に入るに違いねえ！"
"76","TEXT_JOBREL013_00359_ADKIN_000_050","ふふふ……今に見てろよぉ、ウベールタン！<hex:02100103>この試みを成功させて、度肝を抜いてやる……！"
"77","TEXT_JOBREL013_00359_ADKIN_000_051","ふふふ……今に見てろよぉ、ウベールタン！<hex:02100103>再び「<hex:02280BFF054974656DF225240103>」を完成させて、<hex:02100103>何度でも、度肝を抜いてやる……！"
"78","TEXT_JOBREL013_00359_ADKIN_000_052","おお！　おおーーーっ！？<hex:02100103>これが「<hex:022811FF0A4576656E744974656DF61E8A830103>」なんだな！？<hex:02100103>すごいぞ、実在してたってだけでも一大発見だ！"
"79","TEXT_JOBREL013_00359_ADKIN_100_052","おお！　おおーーーっ！？<hex:02100103>待望の「<hex:022811FF0A4576656E744974656DF61E8A830103>」を持ってきてくれたのか！<hex:02100103>お前にかかれば、手に入らない素材なんてない気がするな！"
"80","TEXT_JOBREL013_00359_ADKIN_000_053","……よしよし。<hex:02100103>これで目的の「スフィアスクロール」にふさわしい、<hex:02100103>高エーテル伝導率のインクを作ることができる！"
"81","TEXT_JOBREL013_00359_ADKIN_000_054","だけど、いくらインクが素晴らしくても、<hex:02100103>ほかの素材がダメダメじゃ、最高の成果は得られない……。<hex:02100103>そう、インクに釣り合うような、紙が必要なのさ！"
"82","TEXT_JOBREL013_00359_ADKIN_000_055","オレがインクを作っている間に、「<hex:02280DFF074974656D4851F2252A0103>」と、<hex:02100103>インクを定着させるための「<hex:02280DFF074974656D4851F2252B0103>」を、<hex:02100103>集めてきてくれないか？"
"83","TEXT_JOBREL013_00359_ADKIN_000_056","自分で作っても、買ってきてくれてもいいけど……<hex:02100103>作るなら、シルバーバザーのよろず屋を見てみるといい。<hex:02100103>いい具合の年代物があれば、素材として再利用できるからな！"
"84","TEXT_JOBREL013_00359_ADKIN_000_060","あ、ああ……おかえり！<hex:02100103>「<hex:02280DFF074974656D4851F2252A0103>」と「<hex:02280DFF074974656D4851F2252B0103>」は、<hex:02100103>手に入ったのか？"
"85","TEXT_JOBREL013_00359_ADKIN_000_061","うぐぐぐ……申し分ない質の羊皮紙と、定着剤だな。<hex:02100103>とてもありがたい……ありがたいんだけどさ……。"
"86","TEXT_JOBREL013_00359_ADKIN_000_062","ご、ごめん……！<hex:02100103>……インクの製作が思うようにいかなくて、<hex:02100103>まだ出来上がってないんだよ！"
"87","TEXT_JOBREL013_00359_ADKIN_000_063","ご、ごめん……！　本当にごめん！<hex:02100103>……インクの製作が、前回と同じところで躓いてるんだよ！"
"88","TEXT_JOBREL013_00359_ADKIN_000_064","なあ、後生の頼みだ……！<hex:02100103>最後にもうひとっ走りして、インクの製作を助ける品を、<hex:02100103>集めてきてくれないか！？"
"89","TEXT_JOBREL013_00359_ADKIN_000_065","高熱を発する「<hex:02280BFF054974656DF225430103>」と、<hex:02100103>インクを溶くための「<hex:02280BFF054974656DF225440103>」。<hex:02100103>そして、エーテル伝導率をさらに高める「<hex:02280BFF054974656DF225470103>」がいる！"
"90","TEXT_JOBREL013_00359_ADKIN_000_066","「<hex:02280BFF054974656DF225470103>」は、イシュガルドで砦の建造などに使われる合金、<hex:02100103>「戦神鋼」を含んでいる砂なんだ。<hex:02100103>かの地の砦の近隣でなら、出回ってるかもしれない……！"
"91","TEXT_JOBREL013_00359_ADKIN_000_070","負けるな、オレ……！<hex:02100103>この苦境を乗り越えて、ミュタミクス先生の右腕に、<hex:02100103>もう一歩近づくんだ……！"
"92","TEXT_JOBREL013_00359_ADKIN_000_071","こ、これは……！<hex:02100103>頼んでた素材を、そろえてきてくれたんだな！？"
"93","TEXT_JOBREL013_00359_ADKIN_000_072","ありがとなーーーっ！<hex:02100103>これさえあれば百人力、インクもチョチョイと完成だ！<hex:02100103>そして、お前が持ってきてくれた羊皮紙と定着剤もある……！"
"94","TEXT_JOBREL013_00359_ADKIN_100_072","よし、ちょっとだけ待っててくれよな！"
"95","TEXT_JOBREL013_00359_ADKIN_000_073","ついに、新たな「スフィアスクロール」の完成だ……！<hex:02100103>ふふふ……この功績が、ウベールタンの奴を差し置いて、<hex:02100103>オレを先生の右腕へと押し上げる！"
"96","TEXT_JOBREL013_00359_ADKIN_000_074","……ま、まあ……「スフィアスクロール」の作り方や、<hex:02100103>インクのレシピは、ウベールタンから習ったわけだけど……。<hex:02100103>それに、冒険者の力もずいぶん借りたし……。"
"97","TEXT_JOBREL013_00359_ADKIN_000_075","だけど、こいつを完成させたのはオレだもんな！？<hex:02100103>ミュタミクス先生の右腕となるまで、<hex:02100103>この調子で功績を積み重ねていくぞっ！"
"98","TEXT_JOBREL013_00359_ADKIN_000_076","……それじゃ、受け取れ！<hex:02100103>「ゾディアックウェポン」に魂を込めるための、新たな書……<hex:02100103>「<hex:02280BFF054974656DF225240103>」だーーーっ！"
"99","TEXT_JOBREL013_00359_ADKIN_000_077","さあ、待望の品が完成だ……！<hex:02100103>どんな偉業も、繰り返せば奇跡じゃないよな？<hex:02100103>ふふふ……そろそろ本当に右腕にしてもらえる気がする！"
"100","TEXT_JOBREL013_00359_ADKIN_000_078","……それじゃ、受け取れ！<hex:02100103>「ゾディアックウェポン」に魂を込めるための、<hex:02100103>オレ特製、「<hex:02280BFF054974656DF225240103>」だーーーっ！"
"101","TEXT_JOBREL013_00359_SYSTEM_000_100","「ゾディアックウェポン」を再創造する準備が整いました。<hex:02100103>ハーストミルに戻り、再創造に取りかかりましょう！"
