"35","TEXT_SUBWIL020_00393_TODO_11",""
"36","TEXT_SUBWIL020_00393_TODO_12",""
"37","TEXT_SUBWIL020_00393_TODO_13",""
"38","TEXT_SUBWIL020_00393_TODO_14",""
"39","TEXT_SUBWIL020_00393_TODO_15",""
"40","TEXT_SUBWIL020_00393_TODO_16",""
"41","TEXT_SUBWIL020_00393_TODO_17",""
"42","TEXT_SUBWIL020_00393_TODO_18",""
"43","TEXT_SUBWIL020_00393_TODO_19",""
"44","TEXT_SUBWIL020_00393_TODO_20",""
"45","TEXT_SUBWIL020_00393_TODO_21",""
"46","TEXT_SUBWIL020_00393_TODO_22",""
"47","TEXT_SUBWIL020_00393_TODO_23",""
"48","TEXT_SUBWIL020_00393_AETHELWINE_000","う～ん、どうしようかなぁ。<hex:02100103>今度発売する、貴婦人用のドレスなんですが……。"
"49","TEXT_SUBWIL020_00393_AETHELWINE_001","デザインはバッチリなのですが、<hex:02100103>コンセプトになる生地の色が、<hex:02100103>イマイチ決まらないんですよね。"
"50","TEXT_SUBWIL020_00393_AETHELWINE_002","もしよかったら、今年、流行する色を<hex:02100103>リサーチしてきてもらえませんか？<hex:02100103>特にお得意様である政庁層の人々を念入りにお願いします。"
"51","TEXT_SUBWIL020_00393_AETHELWINE_003","色が決まったら「錬金術師ギルド」の「リューシュ」に<hex:02100103>その色の染料の調合を発注してきてもらってもいいですか？"
"52","TEXT_SUBWIL020_00393_DODOMUN_000","流行色ねぇ、「緑」なんてどうだ？<hex:02100103>最近、黒衣森に行ったんだが、<hex:02100103>草色に染められた服がなかなかキレイだったぜ。"
"53","TEXT_SUBWIL020_00393_TALK_SCENE00002_000","昔は銀冑団と言えば、ウルダハ最強の精鋭だったんだがな。<hex:02100103>今じゃ、王家とともにすっかりショボくれちまって、<hex:02100103>銅刃団みたいな自警団に後れをとる始末さ。"
"54","TEXT_SUBWIL020_00393_FASTRED_000","ドレスの色といえば、やはり「黒」だろう！<hex:02100103>なんてったって、黒はご婦人を美しく見せる色だぞ。"
"55","TEXT_SUBWIL020_00393_TALK_SCENE00004_000","我ら銀冑団は、王家を守護する近衛である！<hex:02100103>……それにしても、腹がへった。"
"56","TEXT_SUBWIL020_00393_CORDIALSPIDER_000","俺は「黄色」が好きだ……！<hex:02100103>憧れのイエロー・ムーンちゃんのカラーだからな！<hex:02100103>ああ、イエロー・ムーンちゃああああん！"
"57","TEXT_SUBWIL020_00393_TALK_SCENE00006_000","下の噴水広場はゴールドコートといって<hex:02100103>昔は王立の舞踏会場だったんだ。"
"58","TEXT_SUBWIL020_00393_BOBOLAN_000","流行色ねぇ……「白」とかどうだ？<hex:02100103>照りつけるウルダハの陽光をうけて、眩しく輝く純白。<hex:02100103>どうだい？　清楚で可憐だろ。"
"59","TEXT_SUBWIL020_00393_TALK_SCENE00008_000","錬金術の研究をすると、寝食も忘れて没頭してしまう。<hex:02100103>……あ、寝なくても平気になる薬を錬成すればいいんだ！"
"60","TEXT_SUBWIL020_00393_RURUREMU_000","今年の流行色？　それはもちろん「赤」ですよ！<hex:02100103>ウルダハは暑くて情熱的な街ですし、ピッタリです！"
"61","TEXT_SUBWIL020_00393_TALK_SCENE00010_000","むむ……黙ってくれたまえ。<hex:02100103>今、画期的な新薬の配合レシピがひらめきそうなんだ……。"
"62","TEXT_SUBWIL020_00393_CORNELL_000","服の色？　そうだなァ……<hex:02100103>「赤と緑のマダラに、こげ茶色と紫のストライプ柄」だな。<hex:02100103>どうだ、なかなか悪くないセンスだろ！"
"63","TEXT_SUBWIL020_00393_TALK_SCENE00014_000","錬金術師ギルドに入っても、<hex:02100103>教えてくれるのは基礎くらいだ。<hex:02100103>薬の配合率は、先輩の仕事を見て盗め、ってことか。"
"64","TEXT_SUBWIL020_00393_AUBELET_000","今年の流行色だって？<hex:02100103>ふ～む、私の洗練されたセンスを信じるなら……<hex:02100103>ズバリ……「赤」だな！"
"65","TEXT_SUBWIL020_00393_TALK_SCENE00016_000","この先はウルダハ上層エリア。<hex:02100103>主に貴族や富裕層が生活する場所だ。<hex:02100103>我ら銀冑団の目が光っていることを忘れるな。"
"66","TEXT_SUBWIL020_00393_TETESHAN_000","ドレスの色だって？<hex:02100103>そんなの何色でもいいじゃないか。<hex:02100103>脱がしちまえば、どれも一緒だよ、うひひ！"
"67","TEXT_SUBWIL020_00393_TALK_SCENE00012_000","王家だ何だと、ふんぞり返っちゃいるが、<hex:02100103>やつらの台所事情は厳しいもんだ。<hex:02100103>豪商のほうがよっぽどいい生活してるぜ。"
"68","TEXT_SUBWIL020_00393_LEUCU_000","裁縫師ギルドからの使いの方ですね。<hex:02100103>今年の流行は何色になりそうですか？"
"69","TEXT_SUBWIL020_00393_LEUCU_001","ふむ、あなたのリサーチ結果を集計しますと……。<hex:02100103>「赤」2票、「緑」「黄色」「白」「黒」各1票ずつ。<hex:02100103>「無回答」1票と、「ワケわかんない色」1票……。"
"70","TEXT_SUBWIL020_00393_LEUCU_002","なるほど、巷の意見では僅差ですが「赤」ですね。<hex:02100103>では、とっておきの触媒を使って、<hex:02100103>今までにない鮮やかな赤い染料を調合したいと思います。"
"71","TEXT_SUBWIL020_00393_LEUCU_003","錬金術は一見、怪しげな学問と思うでしょうが、<hex:02100103>こうやって、いろいろな実験をすることによって、<hex:02100103>生活に役立つ文化や文明の進歩を担っているのです。"
