"60","TEXT_CLSEXC250_00318_WYRNZOEN_000_21","(-？？？？-)貴様が<hex:022903EB0203>だな……？"
"61","TEXT_CLSEXC250_00318_SOLKWYB_000_22","誰だいっ！？"
"62","TEXT_CLSEXC250_00318_WYRNZOEN_000_23","(-？？？？-)故あって、我らの挑戦受けてもらう！<hex:02100103>いざ、尋常に勝負ッ！！"
"63","TEXT_CLSEXC250_00318_WYRNZOEN_000_24","バ、バカアニキ……！？"
"64","TEXT_CLSEXC250_00318_WYRNZOEN_000_70","ほう、こやつらを容易く倒してのけるとは……。<hex:02100103>フッフフ……やはり俺が出なくては無理か。"
"65","TEXT_CLSEXC250_00318_WYRNZOEN_000_72","お前の強さを示してみせよ、<hex:022903EB0203>！！<hex:02100103>さもなくば我が斧の一撃にて、貴様の命を圧し斬るぞッ！！"
"66","TEXT_CLSEXC250_00318_WYRNZOEN_000_30","見事だ……お前の力は、俺の予想を超えていた。<hex:02100103>うむ、これならば……。"
"67","TEXT_CLSEXC250_00318_WYRNZOEN_000_32","お前たち、引き上げるぞ！<hex:02100103>まさか、立てぬ者はおるまいな？"
"68","TEXT_CLSEXC250_00318_WYRNZOEN_000_33","本当に、見事であったぞ<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>お前ならば、必ずや……！"
"69","TEXT_CLSEXC250_00318_SOLKWYB_000_40","ふぅ、やれやれ……アニキの奴、<hex:02100103>まさかアレで正体バレてないつもりなのかね？<hex:02100103>不器用というか、なんというか……ねぇ。"
"70","TEXT_CLSEXC250_00318_SOLKWYB_000_41","もちろん、アニキは悪気があってやったわけじゃない。<hex:02100103>実戦を通して、アンタを鍛えようって思ったんだろうね。<hex:02100103>その思いやりは、受け取ってやっとくれ。"
"71","TEXT_CLSEXC250_00318_SOLKWYB_000_42","さ、斧術士ギルドに戻るよ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>戻っても、気付かなかったフリをしておくれよ？<hex:02100103>アニキの顔は、立ててやらないと。"
"72","TEXT_CLSEXC250_00318_WYRNZOEN_000_50","うむ、話は聞いている。<hex:02100103>こちらが用意していた以上の難敵に出会ったようだが、<hex:02100103>よくぞ切り抜けた。"
"73","TEXT_CLSEXC250_00318_WYRNZOEN_000_51","……仮面の男たちが何者であるかは、今は問うまい。<hex:02100103>確かなのは、お前が難関を見事に乗り越えたこと。<hex:02100103>その揺るぎない事実だけが大切なのだ。"
"74","TEXT_CLSEXC250_00318_WYRNZOEN_000_53","斧術士ギルド全ての者が、お前の背中を後押ししよう。<hex:02100103>お前こそがギルドの代表であると、胸を張って語ろう。"
"75","TEXT_CLSEXC250_00318_WYRNZOEN_000_54","そうだ、お前が倒せぬなら、クジャタはもはや誰にも倒せまい。<hex:02100103>奴が現れるまで、遺された時間、腕を磨き続けるのだ。"
"76","TEXT_CLSEXC250_00318_QIB_TODO001","モラビー・ヘッジモールたちを倒せ"
"77","TEXT_CLSEXC250_00318_QIB_TODO002","知人に似た男たちを倒せ"
"78","TEXT_CLSEXC250_00318_QIB_TODO003","ギルドマスターに似た男を倒せ"
"79","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_01","こんな奴ら、とっとと片づけちまうよ！"
"80","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_11","なにやってんだい、アンタたちはァ！？"
"81","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_12","ともかく、負けるわけにはいかないよォ！"
"82","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_21","ちぃ、ホントにしつこい奴らだねェ！"
"83","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_31","まだ出てくる！　一体何人いるんだい！"
"84","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_41","<hex:022C0DFF07022903EB0203FF02200203>、気を引き締めな！<hex:02100103>お遊びじゃないみたいだよォ！"
"85","TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_42","貴様の力、見定めてやろう！"
"86","TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_51","貴様の力はこの程度か？<hex:02100103>これでは本気を出すまでもない……！"
"87","TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_61","俺を相手に、よくぞここまで抗うものよ。<hex:02100103>どうやら、本気を出さねばならんようだ！"
