"46","TEXT_CLSBSM451_00301_TODO_22",""
"47","TEXT_CLSBSM451_00301_TODO_23",""
"48","TEXT_CLSBSM451_00301_BRITHAEL_000_000","やあ、<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>キミのおかげで、ここのところギルド運営も順調ですよ！"
"49","TEXT_CLSBSM451_00301_BRITHAEL_000_001","ふふふ……僕としては、笑いを抑えきれませんよ。<hex:02100103>キミをギルドに誘ったのは、我が人生最大の功ですね。"
"50","TEXT_CLSBSM451_00301_BRITHAEL_000_002","最近は胃薬の量も減って、毎日ご飯がおいしいです。<hex:02100103>先日も、フェーズアール氏と会食しました。<hex:02100103>その席で、ちょっと相談を受けまして……。"
"51","TEXT_CLSBSM451_00301_BRITHAEL_000_003","ミュリエルさんという、ウルダハのコロセウム闘士が、<hex:02100103>最近、フェーズアール氏のお気に入りだそうで。<hex:02100103>彼女に装備品を贈りたいそうなんですよ。"
"52","TEXT_CLSBSM451_00301_BRITHAEL_000_004","その製作を、ぜひキミに依頼したいとのことです。<hex:02100103>詳しい話は、「フェーズアール」氏に聞いてください。<hex:02100103>それではよろしくお願いしますね。"
"53","TEXT_CLSBSM451_00301_FAEZAHL_000_010","よう来てくれた、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>こんなことを頼めるのは、ヌシだけじゃわい。"
"54","TEXT_CLSBSM451_00301_FAEZAHL_000_011","それでの、ミュリエルちゃんへの贈り物なんじゃが、<hex:02100103>あの子は戦いにかけては器用での、武器を選ばんのじゃ。"
"55","TEXT_CLSBSM451_00301_FAEZAHL_000_012","どんな武器でも鮮やかに使いこなしてのける。<hex:02100103>ま、そこにシビれるんじゃがのう！"
"56","TEXT_CLSBSM451_00301_FAEZAHL_000_013","それでじゃ、ヌシには3種類の装備品を用意してほしい。<hex:02100103>「<hex:022813FF074974656D4851FF08E38080313732330103>」「<hex:022813FF074974656D4851FF08E38080313739360103>」<hex:02100103>「<hex:022813FF074974656D4851FF08E38080313635390103>」の3種類じゃ。"
"57","TEXT_CLSBSM451_00301_FAEZAHL_000_014","品物が完成したら、まずはワガハイのところに頼む。<hex:02100103>ヌシのことは信じておるが、贈り主としては<hex:02100103>やはり自分の目で見たいでな。"
"58","TEXT_CLSBSM451_00301_FAEZAHL_000_20","「<hex:022813FF074974656D4851FF08E38080313732330103>」「<hex:022813FF074974656D4851FF08E38080313739360103>」<hex:02100103>「<hex:022813FF074974656D4851FF08E38080313635390103>」の3種類を1個ずつ持ってくるんじゃぞ。"
"59","TEXT_CLSBSM451_00301_FAEZAHL_000_021","品物は、あっちでじっくりと見せてもらおう。<hex:02100103>ワシの威信がかかっておるでの。"
"60","TEXT_CLSBSM451_00301_FAEZAHL_000_022","まずは「<hex:022813FF074974656D4851FF08E38080313732330103>」じゃが……実に頑丈そうじゃな。<hex:02100103>粘りのあるコバルトを使っているからかの？"
"61","TEXT_CLSBSM451_00301_FAEZAHL_000_023","拳の一撃を確実に敵へと打ち込める、<hex:02100103>しっかりとした作りは、まるでヌシを体現するかのようじゃ。"
"62","TEXT_CLSBSM451_00301_FAEZAHL_000_024","そしてこの「<hex:022813FF074974656D4851FF08E38080313739360103>」じゃ。<hex:02100103>分厚い斧の刃は、蛮族的な野卑に通じるものがある。"
"63","TEXT_CLSBSM451_00301_FAEZAHL_000_025","一見するとミュリエルちゃんには似合わぬと思えるが、<hex:02100103>逆に今までにはない、意外な魅力を引き出しそうじゃわい。"
"64","TEXT_CLSBSM451_00301_FAEZAHL_000_026","最後に「<hex:022813FF074974656D4851FF08E38080313635390103>」は……<hex:02100103>大きく弧を描いた刀身が、これまた美しいのう。"
"65","TEXT_CLSBSM451_00301_FAEZAHL_000_027","加工の難しいコバルトの扱いは完璧じゃな。<hex:02100103>ヌシでなければ、この刃の美しい曲線は描けまい。<hex:02100103>ごくろうじゃった、やはりヌシに任せてよかったわい。"
"66","TEXT_CLSBSM451_00301_FAEZAHL_000_028","それでは、贈り物をミュリエルちゃんへ届けてくれい。<hex:02100103>今は、「アスタリシア号」で、鍛錬してるはずじゃ。"
"67","TEXT_CLSBSM451_00301_MURIEL_000_030","あたしに贈り物ですって？<hex:02100103>ああ、前にフェーズアールのおじ様が言っていた話ね。<hex:02100103>聞いてるわよ、あなたが持ってきてくれるの？"
"68","TEXT_CLSBSM451_00301_MURIEL_000_031","わあ……こんなに素敵な武器を<hex:02100103>いただいちゃっていいのかしら！<hex:02100103>うん、これを装備すれば、華麗に勝てそうだわ。"
"69","TEXT_CLSBSM451_00301_MURIEL_000_032","あなたがギルドいちの腕利き鍛冶師だなんて、びっくり！<hex:02100103>おじ様が、腕利きだっていうから、<hex:02100103>どんな偏屈で厳つい感じの人が来るのかと思ったら。"
"70","TEXT_CLSBSM451_00301_MURIEL_000_033","ふふっ、人は見かけによらないっていうのは、<hex:02100103>闘士も職人も、同じみたいね。"
"71","TEXT_CLSBSM451_00301_MURIEL_000_034","おじ様に誘われて、稽古がてら<hex:02100103>リムサ・ロミンサに来てみたんだけど……<hex:02100103>あなたっていう「本物」に出会えたのが、一番の収穫だわ！"
