"28","TEXT_FESXMS008_00340_TODO_04",""
"29","TEXT_FESXMS008_00340_TODO_05",""
"30","TEXT_FESXMS008_00340_TODO_06",""
"31","TEXT_FESXMS008_00340_TODO_07",""
"32","TEXT_FESXMS008_00340_TODO_08",""
"33","TEXT_FESXMS008_00340_TODO_09",""
"34","TEXT_FESXMS008_00340_TODO_10",""
"35","TEXT_FESXMS008_00340_TODO_11",""
"36","TEXT_FESXMS008_00340_TODO_12",""
"37","TEXT_FESXMS008_00340_TODO_13",""
"38","TEXT_FESXMS008_00340_TODO_14",""
"39","TEXT_FESXMS008_00340_TODO_15",""
"40","TEXT_FESXMS008_00340_TODO_16",""
"41","TEXT_FESXMS008_00340_TODO_17",""
"42","TEXT_FESXMS008_00340_TODO_18",""
"43","TEXT_FESXMS008_00340_TODO_19",""
"44","TEXT_FESXMS008_00340_TODO_20",""
"45","TEXT_FESXMS008_00340_TODO_21",""
"46","TEXT_FESXMS008_00340_TODO_22",""
"47","TEXT_FESXMS008_00340_TODO_23",""
"48","TEXT_FESXMS008_00340_AMHGARANJY_000_000","申し上げたとおり、冒険者さんを必要としている場所は、<hex:02100103>ここ、ラベンダーベッドだけではないのです。<hex:02100103>ゴブレットビュートも、手が回らない状況でして……。"
"49","TEXT_FESXMS008_00340_AMHGARANJY_000_001","もしウルダハへ行かれることがありましたら、<hex:02100103>お力を貸してはいただけないでしょうか？"
"50","TEXT_FESXMS008_00340_AMHGARANJY_000_002","「ゴブレットビュート」でもご協力いただける時は、<hex:02100103>現地の「星芒祭実行委員」にお声がけください。<hex:02100103>どうか、よろしくお願いします。"
"51","TEXT_FESXMS008_00340_SYSTEM_100_002","ほかの冒険者居住区で、星芒祭の催しに協力しましょう！<hex:02100103>「ゴブレットビュート」へは、西ザナラーンの、<hex:02100103>スコーピオン交易所付近から行くことができます。"
"52","TEXT_FESXMS008_00340_AMHGARANJY_000_003","「ゴブレットビュート」でもご協力いただける時は、<hex:02100103>現地の「星芒祭実行委員」にお声がけください。<hex:02100103>どうか、よろしくお願いします。"
"53","TEXT_FESXMS008_00340_VOLUNTEER65876_000_010","あら……あなたが手伝ってくれる冒険者さん？<hex:02100103>話は聞いているわ、短い間だけどよろしく、ね？"
"54","TEXT_FESXMS008_00340_VOLUNTEER65876_000_011","やってもらいたいことは、グリダニアとほぼ一緒だから、<hex:02100103>冒険者さんが困るようなことはないはずよ。"
"55","TEXT_FESXMS008_00340_VOLUNTEER65876_000_012","違うのは、贈物の中身くらいなものかしら。<hex:02100103>ウルダハでは、彫金師ギルドに作ってもらった、<hex:02100103>簡単なお守りを贈ってるの。"
"56","TEXT_FESXMS008_00340_VOLUNTEER65876_000_013","それじゃ、手伝ってくれる時は、あたしに声をかけて。<hex:02100103>冒険者だから忙しいのはわかってるけど、<hex:02100103>子どもたちの笑顔のために、手を貸してちょうだいね。"
"57","TEXT_FESXMS008_00340_SYSTEM_000_014","ゴブレットビュートの「星芒祭実行委員」より、<hex:02100103>繰り返し可能な「デイリークエスト」を、<hex:02100103>「星芒祭」の期間中、受注することができるようになりました。"
"58","TEXT_FESXMS008_00340_SYSTEM_000_015","このデイリークエストをコンプリートすることで、<hex:02100103>星芒祭に関連する特別なアイテムと交換できる、<hex:02100103>「スターライトストーン」を入手することができます。"
"59","TEXT_FESXMS008_00340_MOONKEEPER_000_000","（★未使用／削除予定★）"
"60","TEXT_FESXMS008_00340_MOONKEEPER_000_001","（★未使用／削除予定★）"
"61","TEXT_FESXMS008_00340_MOONKEEPER_000_002","（★未使用／削除予定★）"
"62","TEXT_FESXMS008_00340_MOONKEEPER_000_003","（★未使用／削除予定★）"
