"51","TEXT_GAIUSE505_00367_MOENBRYDA_000_010","おや、幻龍の話は終わったのかい？　了解だよ。<hex:02100103>それじゃあ、さっそく「暁の間」に行こうじゃないか。"
"52","TEXT_GAIUSE505_00367_YDA_000_011","だから、無茶だって。<hex:02100103>斧で粉砕されるのがオチだよ？"
"53","TEXT_GAIUSE505_00367_PAPALYMO_000_012","確かに「仮面の男」の目撃談は、<hex:02100103>ここのところグリダニアでも聞かないな……。<hex:02100103>ほかの場所で、暗躍しているということか？"
"54","TEXT_GAIUSE505_00367_THANCRED_000_013","凜として美しく、知的かつ酒豪……。<hex:02100103>隙がなさ過ぎて攻め所がわからない……。<hex:02100103>なぜ、ウリエンジェが……。"
"55","TEXT_GAIUSE505_00367_YSHTOLA_000_014","ここ最近、アシエンの活動を警戒し、<hex:02100103>方々で情報収集を進めていたのだけど……<hex:02100103>目撃報告が少なくなっているのよ。"
"56","TEXT_GAIUSE505_00367_YSHTOLA_100_014","これが何を意味するのか……。<hex:02100103>どちらにせよ、今のうちに対策を急がなくてはね。"
"57","TEXT_GAIUSE505_00367_MINFILIA_000_015","そろそろ、みんなを呼ばなければ。<hex:02100103>ムーンブリダさんから話があるそうなの。"
"58","TEXT_GAIUSE505_00367_MINFILIA_000_016","アシエン対策もまた、重要な案件だからね。<hex:02100103>進展があったのなら良いのだが……。"
"59","TEXT_GAIUSE505_00367_TATARU_000_031","食費も馬鹿にならないでっす。<hex:02100103>食材の宝庫、リムサ・ロミンサなら、<hex:02100103>安く仕入れられるのでっすが……。"
"60","TEXT_GAIUSE505_00367_HIGIRI_000_032","備蓄の食材が少し、心許なくなってきました。<hex:02100103>そろそろ、買い出しに行かないといけませんね。"
"61","TEXT_GAIUSE505_00367_FLHAMINN_000_033","あら、ちょうどみんなも任務で出払うのね。<hex:02100103>私も少し、「石の家」を離れることになりそうなの。<hex:02100103>出発の準備をしなくっちゃね……。"
"62","TEXT_GAIUSE505_00367_HOARYBOULDER_000_034","また新しい任務ですか？<hex:02100103>我々も別任務に就くことになったのです。<hex:02100103>お互い、全力を尽くしましょう！"
"63","TEXT_GAIUSE505_00367_COULTENET_000_035","ホーリー・ボルダー自身は、<hex:02100103>あなたと前線に行きたかったようですが……。<hex:02100103>それぞれに与えられた役割がありますからね。"
"64","TEXT_GAIUSE505_00367_MINFILIA_000_036","北ザナラーンの件は、お願いするわね。<hex:02100103>でも、くれぐれも気をつけてちょうだい。"
"65","TEXT_GAIUSE505_00367_ALPHINAUD_000_050","やれやれ、まったく休む暇もない。<hex:02100103>君には、面倒ばかりかけてすまないが、<hex:02100103>さっそく北ザナラーンの「青燐精製所」に向かってくれ。"
"66","TEXT_GAIUSE505_00367_ALPHINAUD_000_051","現地には、クリスタルブレイブの第四分隊が展開している。<hex:02100103>まずは同隊の隊員、ウィルレッドと合流し、<hex:02100103>状況把握に努めてほしい。"
"67","TEXT_GAIUSE505_00367_ALPHINAUD_000_052","私は、ウルダハのクリスタルブレイブ支部に向かい、<hex:02100103>イルベルド隊長とともに、全実働部隊の指揮を執るつもりだ。<hex:02100103>前線の支援は任せたよ。"
"68","TEXT_GAIUSE505_00367_HOARYBOULDER_000_060","<hex:022C0DFF07022903EB0203FF02200303>さん、<hex:02100103>あなたも北ザナラーンに向かうのですね？"
"69","TEXT_GAIUSE505_00367_COULTENET_000_061","我々も、しばらく任務で、<hex:02100103>石の家を空けることになりそうです。<hex:02100103>フ・ラミンさんの護衛で、ウルダハに行くのですよ。"
"70","TEXT_GAIUSE505_00367_FLHAMINN_000_062","ミンフィリアに頼まれて、ウルダハの旧友たちに会いに、ね。"
"71","TEXT_GAIUSE505_00367_FLHAMINN_000_063","蛮神やアシエンの脅威に加え、難民暴動や帝国の動き……<hex:02100103>さらにクルザスでは、ドラゴン族の脅威が増している。<hex:02100103>まさに問題は山積みでしょう？"
"72","TEXT_GAIUSE505_00367_FLHAMINN_000_064","これでも、ウルダハの有力者には知り合いが多いから、<hex:02100103>彼らに会って「暁」への協力を求めるつもりなの。"
"73","TEXT_GAIUSE505_00367_FLHAMINN_000_065","今は、エオルゼアが一丸になるべき時……。"
"74","TEXT_GAIUSE505_00367_FLHAMINN_100_065","ふふ、あの小さかったアシリアが、<hex:02100103>こんな大きなことを、考えるようになるなんて……<hex:02100103>私もおばさんになるはずよね。"
"75","TEXT_GAIUSE505_00367_FLHAMINN_000_066","私にできることがあるなら、<hex:02100103>今度は母としてではなく、同志として協力しなくっちゃ。"
"76","TEXT_GAIUSE505_00367_COULTENET_000_067","しかし、いくら故郷とはいえ、<hex:02100103>今のウルダハは、暴動の影響で不安定ですからね。<hex:02100103>我々が、護衛として同行することになったのです。"
"77","TEXT_GAIUSE505_00367_HOARYBOULDER_000_068","どんな不届き者が現れようとも、<hex:02100103>フ・ラミンさんには、指一本触れさせません！"
"78","TEXT_GAIUSE505_00367_FLHAMINN_000_069","うふふ、頼りにしてるわよ。"
"79","TEXT_GAIUSE505_00367_COULTENET_000_070","……それでは、我々も出発の準備をしましょうか。"
"80","TEXT_GAIUSE505_00367_ALIANNE_000_071","敵対する勢力の拠点が、こんなにも近くにあるなんて、<hex:02100103>なんだか落ち着かないわね……。"
"81","TEXT_GAIUSE505_00367_WILRED_000_090","……総帥からの依頼で、応援に来ただって？<hex:02100103>そうか、そいつはありがたい。"
"82","TEXT_GAIUSE505_00367_WILRED_000_091","まさか、またお前と一緒に、戦う日が来るとはな。<hex:02100103>でも、アマルジャ族に襲われた時と、同じだと思うなよ？<hex:02100103>オレもあれから、腕を上げたんだ。"
"83","TEXT_GAIUSE505_00367_WILRED_000_092","おっと、任務の話をしないとな……。"
"84","TEXT_GAIUSE505_00367_WILRED_000_093","不滅隊の偵察部隊からの報告によると、<hex:02100103>帝国軍の兵力が、ラウバーン緩衝地に集結しつつあるらしい。<hex:02100103>おそらく奴らの狙いは、ここ「青燐精製所」の資源だ。"
"85","TEXT_GAIUSE505_00367_WILRED_000_094","そろそろ、敵に新たな動きがあるかもしれない……。<hex:02100103>防衛部隊を指揮する不滅隊の士官、<hex:02100103>「エデルスティーン少闘士」に話を聞いてみよう。"
"86","TEXT_GAIUSE505_00367_EDELSTEIN_000_110","ご無沙汰しております、<hex:022C0DFF07022903EB0203FF02200303><hex:020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103><hex:020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103><hex:020825E1E93701FF1D022819FF14474352616E6B556C6461684D616C6554657874E9370103FF0103>！<hex:02100103>マーチ・オブ・アルコンズの折には、お世話になりました！"
"87","TEXT_GAIUSE505_00367_EDELSTEIN_000_111","それにしても、丁度良いところに来てくださいました。"
"88","TEXT_GAIUSE505_00367_WILRED_000_112","……帝国軍に何か動きでもあったのか？"
"89","TEXT_GAIUSE505_00367_EDELSTEIN_000_113","いや、そうではないのですが……<hex:02100103>実は、精製所で働くアマジナ鉱山社の技師が、<hex:02100103>敷地内で不審物を発見しましてな。"
"90","TEXT_GAIUSE505_00367_EDELSTEIN_000_114","これを我ら不滅隊の工兵が確認したところ、<hex:02100103>爆発物が仕込まれていることが判明したのです。<hex:02100103>しかも、起爆装置は帝国製のものでした。"
"91","TEXT_GAIUSE505_00367_WILRED_000_115","な、何だって？<hex:02100103>青燐精製所の出入口は、オレたち第四分隊も協力して、<hex:02100103>厳重に警備していたはずだぞ！？"
"92","TEXT_GAIUSE505_00367_THANCRED_000_116","……と、言うことは、<hex:02100103>それ以前に工作員の潜入を許していたか……。"
"93","TEXT_GAIUSE505_00367_WILRED_000_117","あ、あんたたちは、シャーレアンの賢人！？<hex:02100103>「暁」が総出で来てくれたのか！"
"94","TEXT_GAIUSE505_00367_PAPALYMO_000_118","あぁ、みんな到着しているよ。<hex:02100103>ともかく、ほかにも爆発物が仕掛けられているかもしれない。<hex:02100103>みんなで手分けして敷地内を、調べてみたほうがよさそうだ。"
"95","TEXT_GAIUSE505_00367_PAPALYMO_000_119","青燐精製所には、可燃性の高い燃料が大量にある。<hex:02100103>爆破なんてされたら、えらい被害がでるぞ。"
"96","TEXT_GAIUSE505_00367_WILRED_000_120","りょ、了解だ……オレも第四分隊の仲間に声をかける。<hex:02100103>……爆発物を見つけたときは、どうすりゃいい？"
"97","TEXT_GAIUSE505_00367_EDELSTEIN_000_121","私のところに持ってきてほしい。<hex:02100103>部下の工兵に、起爆装置を解除させましょう。"
"98","TEXT_GAIUSE505_00367_THANCRED_000_122","よし、それでは捜索開始だ！"
"99","TEXT_GAIUSE505_00367_WILRED_000_123","ど、どこだ……。<hex:02100103>あせるな、あせるなよ、オレ……。"
"100","TEXT_GAIUSE505_00367_ALIANNE_000_124","爆発物は見つかった？<hex:02100103>こっちはまだよ！"
"101","TEXT_GAIUSE505_00367_PAPALYMO_000_125","起爆装置をブリザラで凍らせれば、<hex:02100103>爆発を遅らせられるんじゃないかな？"
"102","TEXT_GAIUSE505_00367_THANCRED_000_126","すでにひとつ不審物を見つけたぜ。<hex:02100103>……もっとも、作業員が忘れた工具箱だったがね。"
"103","TEXT_GAIUSE505_00367_YDA_000_127","どっちが多く、爆発物を見つけられるか、<hex:02100103>パパリモと勝負してるんだ！"
"104","TEXT_GAIUSE505_00367_YSHTOLA_000_128","サンクレッドたちから話は聞いたわ。<hex:02100103>ともかく今は、不審物を探すことが先決ね。"
"105","TEXT_GAIUSE505_00367_MOENBRYDA_000_129","道すがら、例の実験に最適な場所は見つけたよ。<hex:02100103>それで合流しようと思ったら、この騒ぎさ。<hex:02100103>さあ、早いとこ爆発物を探そうぜ？"
"106","TEXT_GAIUSE505_00367_EDELSTEIN_000_130","不審物を発見しましたら、<hex:02100103>私のところに持ってきてください。<hex:02100103>部下の工兵に、起爆装置を解除させましょう。"
"107","TEXT_GAIUSE505_00367_EDELSTEIN_100_140","不審物を発見しましたら、<hex:02100103>私のところに持ってきてください。<hex:02100103>部下の工兵に、起爆装置を解除させましょう。"
"108","TEXT_GAIUSE505_00367_EDELSTEIN_000_140","なんと、4つも仕掛けられていたとは！<hex:02100103>さっそく工兵に指示して、起爆装置を解除させましょう。<hex:02100103>ご協力、感謝いたしまずぞ！"
"109","TEXT_GAIUSE505_00367_EDELSTEIN_000_141","すでに、ほかの方々からも、<hex:02100103>不審物発見の報告を受けております。<hex:02100103>これで爆破の心配はなくなりそうですね……。"
"110","TEXT_GAIUSE505_00367_EDELSTEIN_000_142","ですが、まだまだ油断はできません。<hex:02100103>帝国軍の動向について、偵察兵から報告が入ったのです。"
