"51","TEXT_CLSEXC200_00317_WYRNZOEN_000_4","……まずは我が妹「ソルクウィブ」から助言を仰げ。<hex:02100103>少年の事情を知るあいつなら、適切にお前を導けよう。<hex:02100103>今なら、レストラン「ビスマルク」にいるはずだ。"
"52","TEXT_CLSEXC200_00317_SOLKWYB_000_10","あんたか、アタイも話は聞いてるよ。<hex:02100103>あの時の坊やが、行方知れずになってるんだって？"
"53","TEXT_CLSEXC200_00317_SOLKWYB_000_11","こういう時はね、焦るのが一番悪いんだよ。<hex:02100103>まずは確実な情報を集めるのが大事さ。"
"54","TEXT_CLSEXC200_00317_SOLKWYB_000_12","さァ<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>まずは「レッドルースター農場」へ行くよ。<hex:02100103>祖父の「ネッダード」さんから、詳しく話を聞くんだよ。"
"55","TEXT_CLSEXC200_00317_NEDDARD_000_20","お待ちしておりました。<hex:02100103>此度は大変なご面倒をおかけして、申し訳ないですじゃ。"
"56","TEXT_CLSEXC200_00317_NEDDARD_000_21","しかし、孫の気持ちもわかってやってくだされ……。<hex:02100103>あの子は、それほど息子夫婦を殺した魔物を、<hex:02100103>憎んでおりましてな。"
"57","TEXT_CLSEXC200_00317_NEDDARD_000_22","そんな孫の前に、あなた様が現れた。<hex:02100103>まるで戦神ハルオーネのように映ったことでありましょう。<hex:02100103>期待の大きさは、想像に難くありませぬ。"
"58","TEXT_CLSEXC200_00317_NEDDARD_000_23","孫のシガードはまだ子供……<hex:02100103>クジャタの力を理解できず、皆が戦おうとせぬのを、<hex:02100103>臆病と思っておるのでしょう……。"
"59","TEXT_CLSEXC200_00317_NEDDARD_000_24","だから、エールポートに魔物が出たと聞いた孫は、<hex:02100103>辛抱たまらず、飛び出したのですじゃ……。"
"60","TEXT_CLSEXC200_00317_NEDDARD_000_25","どうか……あの子を探し、連れ戻してくだされ！<hex:02100103>お連れの方のお力添えも、何とぞいただければ……！"
"61","TEXT_CLSEXC200_00317_SOLKWYB_000_110","さ、ネッダードさんから話を聞くんだよォ！"
"62","TEXT_CLSEXC200_00317_SOLKWYB_000_30","分かってるだろうね、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>グズグズしないで、さっさと西ラノシアの<hex:02100103>「エールポート」へ向かうよ！"
"63","TEXT_CLSEXC200_00317_SOLKWYB_000_31","あそこの警備兵「ファールシュティム」は、<hex:02100103>アタイの知り合いだ。<hex:02100103>坊やを見てないか、聞いてみよう。"
"64","TEXT_CLSEXC200_00317_PFARSTYM_000_60","魔獣クジャタを追う少年の手がかりを探している？<hex:02100103>それならば、このあたりの者ではない少年を見かけた。<hex:02100103>北の方角ならば、何か落ちているかもしれないな。"
"65","TEXT_CLSEXC200_00317_PFARSTYM_000_62","最近は魔物の群れが出没していて、<hex:02100103>我々も少年を保護すべきか、協議していたところだ。<hex:02100103>急いだほうがいい、斧術士ギルドにも知らせておこう。"
"66","TEXT_CLSEXC200_00317_SYSTEM_000_60","使用しない"
"67","TEXT_CLSEXC200_00317_SYSTEM_000_70","使用しない"
"68","TEXT_CLSEXC200_00317_SOLKWYB_100_80","<hex:022C0DFF07022903EB0203FF02200203><hex:02100103>何か手がかりは見つかったかい？"
"69","TEXT_CLSEXC200_00317_SOLKWYB_000_80","こいつはどうやら、坊やの物のようだね……<hex:02100103>アタイも見つけたよ、これをご覧よ。<hex:02100103>この斧も、坊やの家の物じゃないのかい……？"
"70","TEXT_CLSEXC200_00317_SOLKWYB_000_81","……っ！？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、あそこにっ！"
"71","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_TITLE","クエスト「移動山脈クジャタ」のバトルを開始しますか？"
"72","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_YES","はい"
"73","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_NO","いいえ"
"74","TEXT_CLSEXC200_00317_SIGHARD_000_40","う……うう……。"
"75","TEXT_CLSEXC200_00317_SIGHARD_000_41","<hex:022C0DFF07022903EB0203FF02200203><hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>……。"
"76","TEXT_CLSEXC200_00317_WYRNZOEN_000_50","<hex:022C0DFF07022903EB0203FF02200203>、どけいっ！！"
"77","TEXT_CLSEXC200_00317_WYRNZOEN_000_51","ぬおおおおおおっ！！"
"78","TEXT_CLSEXC200_00317_SOLKWYB_001_01","ア、アニキ……ッ！？"
"79","TEXT_CLSEXC200_00317_WYRNZOEN_000_53","よし、息はある……！"
"80","TEXT_CLSEXC200_00317_WYRNZOEN_000_54","「レッドルースター農場」まで退くぞ。<hex:02100103>俺に続け、<hex:022903EB0203>ッ！！"
"81","TEXT_CLSEXC200_00317_NEDDARD_000_90","……よくぞ、孫を連れ戻してくださいました。<hex:02100103>ありがとうございます……！"
"82","TEXT_CLSEXC200_00317_WYRNZOEN_000_110","……。"
"83","TEXT_CLSEXC200_00317_SOLKWYB_000_111","今は集中してるから、声かけないでおくれよ。"
"84","TEXT_CLSEXC200_00317_SIGHARD_000_112","う……ううーん……。"
"85","TEXT_CLSEXC200_00317_SOLKWYB_000_91","……ふぅ、これで峠は越えたと思うよ。<hex:02100103>頭に強い衝撃を受けているからね、<hex:02100103>まだしばらくは、目を覚まさないだろうけど。"
"86","TEXT_CLSEXC200_00317_SOLKWYB_000_92","アニキがいなきゃ、この坊やは危なかった。<hex:02100103>まったく絶妙の瞬間に来てくれたもんだよ。"
"87","TEXT_CLSEXC200_00317_WYRNZOEN_000_93","何が絶妙なものか。<hex:02100103>エールポートの警備兵からの連絡でギルドを飛び出したが、<hex:02100103>一歩……いやそれ以上、出遅れてこの有様だ。"
"88","TEXT_CLSEXC200_00317_WYRNZOEN_000_94","……すまぬ、御老人。<hex:02100103>せっかく、斧術士ギルドを頼ってくれたというのに、<hex:02100103>少年をこのような目に遭わせてしまった……！"
"89","TEXT_CLSEXC200_00317_NEDDARD_000_95","孫を命がけで救出していただいたのです、<hex:02100103>文句など、あろうはずがございませなんだ。<hex:02100103>むしろ皆様こそ、お怪我はありませんじゃろうか？"
"90","TEXT_CLSEXC200_00317_WYRNZOEN_000_96","我らは問題ない。<hex:02100103>こういう時のために五体を鍛えておるゆえ、心配は無用だ。"
"91","TEXT_CLSEXC200_00317_WYRNZOEN_000_97","……<hex:022C0DFF07022903EB0203FF02200203>、斧術士ギルドに戻るぞ。<hex:02100103>これ以上、ここで我らにできることはない。<hex:02100103>やるべきことは他にある……分かるな？"
"92","TEXT_CLSEXC200_00317_WYRNZOEN_000_100","<hex:022C0DFF07022903EB0203FF02200203>よ……此度は最悪の事態こそ免れたが、<hex:02100103>おそらくあの少年はクジャタを探し、また家を出るだろう。"
"93","TEXT_CLSEXC200_00317_WYRNZOEN_000_101","少年は心に深い傷を負っている。<hex:02100103>その上、大人たちは……斧術士ギルドの連中だって、<hex:02100103>何もしてくれやしないと、そう思っているはずだ。"
"94","TEXT_CLSEXC200_00317_WYRNZOEN_000_102","少年を捨て置くわけにはいかん。<hex:02100103>幼くとも、戦う勇気を持つ少年の意思を汲み取ってやろう。<hex:02100103>それを為さずして、何が斧術士ギルドだ。"
"95","TEXT_CLSEXC200_00317_WYRNZOEN_000_103","改めて<hex:022C0DFF07022903EB0203FF02200203>、お前がクジャタを討つのだ。<hex:02100103>そのための助力は、いくらでも惜しまぬ。<hex:02100103>俺も、この斧術士ギルドもな。"
"96","TEXT_CLSEXC200_00317_POP_MESSAGE","敵の気配を感じた！！"
"97","TEXT_CLSEXC200_00317_QIB_TODO001","パックジャッカルたちを倒せ"
"98","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_01","グズグズしないで、坊やを助けるんだよォ！"
"99","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_11","魔物の数が多い、気ぃ抜くんじゃないよっ！"
"100","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_21","くっ、早く坊やを助けたいのにっ！"
"101","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_31","しまった、こいつ麻痺毒を……油断した！"
