"53","TEXT_FESXMS009_00354_AMHGARANJY_000_004","「ミィ・ケット野外音楽堂」にいる少年に、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A770103>」を見せ、事情を聞いてください。<hex:02100103>どうか、よろしくお願いいたします。"
"54","TEXT_FESXMS009_00354_CHILD65890_000_010","うわっ、聖人の従者様！？<hex:02100103>オレに何か用かよ……。"
"55","TEXT_FESXMS009_00354_CHILD65890_000_011","……それを書いたのはオレだよ。<hex:02100103>だって、本当のことじゃないか！<hex:02100103>星神様も、聖人様も、従者様もいやしないんだ！"
"56","TEXT_FESXMS009_00354_CHILD65890_000_012","いるなら、贈物を届けてくれるんだろ！<hex:02100103>じゃあ、父ちゃんを連れてきてくれよ！"
"57","TEXT_FESXMS009_00354_CHILD65890_100_012","父ちゃんのくれた腕輪を失くしちゃったオレに、<hex:02100103>それぐらいしてくれたっていいだろ！"
"58","TEXT_FESXMS009_00354_MOTHER65890_000_014","あら、あなたは……<hex:02100103>もしかして、この子に会いに来てくださったの？"
"59","TEXT_FESXMS009_00354_CHILD65890_000_013","<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>、オレに何か用か？<hex:02100103>用がないなら、放っておいてくれよ……。"
"60","TEXT_FESXMS009_00354_SYSTEM_100_013","このクエストを進行させるには、<hex:02100103>「<hex:02280BFF054974656DF224390103>」を装備している必要があります。"
"61","TEXT_FESXMS009_00354_SYSTEM_110_013","「<hex:02280BFF054974656DF224390103>」を所持していない場合、<hex:02100103>ラベンダーベッドの「星芒祭の広報係」に話しかけることで、<hex:02100103>再度「<hex:02280BFF054974656DF224390103>」を入手できます。"
"62","TEXT_FESXMS009_00354_GUIDE65790_100_014","あら、「<hex:02280BFF054974656DF224390103>」を紛失されたんですか？<hex:02100103>それでしたら、もう一度お渡ししますね。<hex:02100103>はい、どうぞ！"
"63","TEXT_FESXMS009_00354_POPMESSAGE_110_014","<hex:02280BFF054974656DF224390103>を手に入れた。"
"64","TEXT_FESXMS009_00354_MOTHER65890_000_020","息子が失礼な真似をしてすみません。<hex:02100103>……ところで、先ほどあの子に見せたカードは何でしょう？<hex:02100103>よければ見せていただきたいのですが……。"
"65","TEXT_FESXMS009_00354_MOTHER65890_000_021","このカードは、あの子の書いたものですね……。<hex:02100103>……従者様、少しだけ私たち親子のことを聞いてください。"
"66","TEXT_FESXMS009_00354_MOTHER65890_000_022","私たち親子は霊災で故郷を失った、いわゆる霊災難民です。<hex:02100103>長い旅を経て、ようやく、ここグリダニアに辿り着きました。"
"67","TEXT_FESXMS009_00354_MOTHER65890_000_023","息子は、その旅の最中に、大切にしていた腕輪を紛失しました。<hex:02100103>彫金師であった夫……あの子の父親の形見であり、<hex:02100103>あの子のために作った夫の最後の作品である腕輪を、です……。"
"68","TEXT_FESXMS009_00354_MOTHER65890_000_024","形見の腕輪は、息子にとって父親との絆そのもの……。<hex:02100103>それだけに、紛失は再び父を亡くしたのに等しく、<hex:02100103>息子から笑顔が消えてしまって……。"
"69","TEXT_FESXMS009_00354_MOTHER65890_000_025","……紛失した場所の心当たりですか？<hex:02100103>そういえば道中、獣に襲われたことがありました。<hex:02100103>もしかしたら、その時に落としたのかもしれません。"
"70","TEXT_FESXMS009_00354_MOTHER65890_000_026","だとすると、落とした場所は、中央森林に入った直後から、<hex:02100103>ベントブランチ牧場に入る直前でしょう。<hex:02100103>しかし、正確な場所までは……。"
"71","TEXT_FESXMS009_00354_AMHGARANJY_000_030","お帰りなさいませ、冒険者さん。<hex:02100103>どうでしたか、事情を聞くことはできたでしょうか？"
"72","TEXT_FESXMS009_00354_AMHGARANJY_000_031","なんと、そのようなことが……。<hex:02100103>……冒険者さん、もうひとつお願いしたいことができました。"
"73","TEXT_FESXMS009_00354_AMHGARANJY_000_032","その子の腕輪を探すのを手伝っていただけませんか？<hex:02100103>わたくしにも似たような思い出があって、<hex:02100103>他人ごととは思えなくて……なんとかしてあげたいのです！"
"74","TEXT_FESXMS009_00354_AMHGARANJY_000_033","探してくださるのですね！<hex:02100103>……ありがとうございます、冒険者さん！"
"75","TEXT_FESXMS009_00354_AMHGARANJY_000_034","ベントブランチ牧場に入るまでの道でしたら、<hex:02100103>落とした可能性があるのは、鏡池桟橋付近でしょうか……<hex:02100103>その辺りを探っていただけませんか？"
"76","TEXT_FESXMS009_00354_AMHGARANJY_000_035","ベントブランチ牧場に入るまでの道でしたら、<hex:02100103>落とした可能性があるのは、鏡池桟橋付近でしょうか……<hex:02100103>その辺りを探っていただけませんか？"
"77","TEXT_FESXMS009_00354_SYSTEM_000_036","腕輪は見つからなかった……。<hex:02100103>付近の別の場所も探してみよう。"
"78","TEXT_FESXMS009_00354_SYSTEM_100_036","腕輪は見つからなかった……。<hex:02100103>もう少しだけ、別の場所も探してみよう。"
"79","TEXT_FESXMS009_00354_MASKMAN65890_000_039","(-？？？？-)ホゥ……こちらにいましたか。<hex:02100103>ようやく見つけましたぞ、冒険者殿！"
"80","TEXT_FESXMS009_00354_MASKMAN65890_000_040","ご無沙汰……ではなく、初めましてですな！<hex:02100103>私はエオルゼア最強の彫金師……ではなく、<hex:02100103>「偶然」通りがかった流れの聖人ですぞ！"
"81","TEXT_FESXMS009_00354_MASKMAN65890_000_041","初めまして、ですな！<hex:02100103>私は「偶然」通りがかった流れの聖人ですぞ。"
"82","TEXT_FESXMS009_00354_MASKMAN65890_000_042","おっと、言葉にせずとも理解しております。<hex:02100103>冒険者殿の探し物はこちらでしょう。<hex:02100103>さあ、「<hex:022811FF0A4576656E744974656DF61E8A760103>」をお受け取りください！"
"83","TEXT_FESXMS009_00354_MASKMAN65890_000_043","ホッホゥ……なぜ、ことを知ってるか不思議そうですな。<hex:02100103>なに、この腕輪を偶然発見した時に、すべてを理解したのですよ。<hex:02100103>……なにせ私は、流れの聖人ですからな！　ハッハッハ！"
"84","TEXT_FESXMS009_00354_MASKMAN65890_000_044","腕輪は壊れていましたからな、ちょちょちょいっと、<hex:02100103>素敵なアレンジを加えて、大胆かつ繊細に修復し、<hex:02100103>従者たる冒険者殿を探しておったというわけです。"
"85","TEXT_FESXMS009_00354_MASKMAN65890_000_045","この腕輪なら、あの子の……持ち主の笑顔も戻ることでしょう。<hex:02100103>冒険者殿の手でお渡しください。<hex:02100103>……おっと、その際は「聖人の従者」の扮装をお忘れなきよう！"
"86","TEXT_FESXMS009_00354_AMHGARANJY_000_046","さすが冒険者さん、もう発見されたのですか！<hex:02100103>さあさあ、腕輪をあの子に届けてあげてください！<hex:02100103>「ミィ・ケット野外音楽堂」にいると思います。"
"87","TEXT_FESXMS009_00354_CHILD65890_000_050","なんだよ、<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>か。<hex:02100103>また来るなんてしつこいな……それで、今度は何の用？<hex:02100103>……えっ、父ちゃんの腕輪を探してきてくれたって！？"
"88","TEXT_FESXMS009_00354_CHILD65890_000_051","……なんだよこれ、嘘つくのやめてくれよ！<hex:02100103>父ちゃんの腕輪はもっと質素で……いや……待ってよ……。"
"89","TEXT_FESXMS009_00354_CHILD65890_000_052","この腕輪、どこで手に入れたの……！？<hex:02100103>……これって、父ちゃんがいつか作ってみせるって言ってた、<hex:02100103>「エオルゼア最強の彫金師」の腕輪にそっくりじゃないか！"
"90","TEXT_FESXMS009_00354_CHILD65890_000_053","緋色の服に、白いお髭の紳士様が、<hex:02100103>父ちゃんの腕輪を修復して、これに……？<hex:02100103>すごいや……星神の聖人様って、本当にいたんだな！"
"91","TEXT_FESXMS009_00354_CHILD65890_000_054","父ちゃんは、きっと天界でこの腕輪を作り上げたんだよ。<hex:02100103>それを、星神の聖人様に頼んで、オレに教えてくれたんだ！<hex:02100103>離れてても、大丈夫だって伝えるために…………。"
"92","TEXT_FESXMS009_00354_CHILD65890_000_055","(-明るい笑顔になった少年-)ありがとう、それから、わがままを言ってごめんなさい……。<hex:02100103><hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>は、本物の従者様だったんだな！"
"93","TEXT_FESXMS009_00354_CHILD65890_000_056","<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>、オレに何か用か？<hex:02100103>用がないなら、放っておいてくれよ……。"
"94","TEXT_FESXMS009_00354_SYSTEM_100_056","このクエストを進行させるには、<hex:02100103>「<hex:02280BFF054974656DF224390103>」を装備している必要があります。"
"95","TEXT_FESXMS009_00354_SYSTEM_110_056","「<hex:02280BFF054974656DF224390103>」を所持していない場合、<hex:02100103>ラベンダーベッドの「星芒祭の広報係」に話しかけることで、<hex:02100103>再度「<hex:02280BFF054974656DF224390103>」を入手できます。"
"96","TEXT_FESXMS009_00354_GUIDE65890_120_056","あら、「<hex:02280BFF054974656DF224390103>」を紛失されたんですか？<hex:02100103>それでしたら、もう一度お渡ししますね。<hex:02100103>はい、どうぞ！"
"97","TEXT_FESXMS009_00354_POPMESSAGE_130_056","<hex:02280BFF054974656DF224390103>を手に入れた。"
"98","TEXT_FESXMS009_00354_AMHGARANJY_000_060","お帰りなさいませ、冒険者さん。<hex:02100103>ふふふ、その様子ですと、<hex:02100103>あの子の問題は無事に解決したようですね。"
"99","TEXT_FESXMS009_00354_AMHGARANJY_000_061","……そうですか、ありがとうございます、冒険者さん。<hex:02100103>あの子の笑顔が戻ったのは、あなたのおかげです。"
"100","TEXT_FESXMS009_00354_AMHGARANJY_000_062","それにしても、流れの聖人様とは懐かしいです……。<hex:02100103>わたくしも幼いころ、流れの聖人を名乗る方に、<hex:02100103>助けていただいたことがあるのです。"
"101","TEXT_FESXMS009_00354_AMHGARANJY_000_063","その御方は、形見の指輪をなくして泣いているわたくしに、<hex:02100103>新たな指輪と、笑顔になるきっかけをくださいました。<hex:02100103>今のわたくしがあるのは、流れの聖人様のおかげです。"
"102","TEXT_FESXMS009_00354_AMHGARANJY_000_064","わたくしが「星芒祭」の活動を始めた理由も、<hex:02100103>その御方の恩に報いるためだったのです。<hex:02100103>……ひとりでも多くの子に、笑顔を取り戻したいと。"
"103","TEXT_FESXMS009_00354_AMHGARANJY_000_065","もしかしたら、わたくしを助けてくださった方と、<hex:02100103>あなたがお会いした方は、本物の聖人様だったのかも……。"
"104","TEXT_FESXMS009_00354_AMHGARANJY_000_066","ふふふ……悲しむ子どもを助けるためにやってくる、<hex:02100103>とても優しい聖人様……なんて、夢みたいな話ですね。"
"105","TEXT_FESXMS009_00354_AMHGARANJY_000_067","さて、聖人様ばかりにお任せするわけにはいきません。<hex:02100103>子どもたちの笑顔のため、わたくしたちもがんばらないと！<hex:02100103>冒険者さんも引き続き、「星芒祭」に協力をお願いいたしますね！"
"106","TEXT_FESXMS009_00354_MOONKEEPER_000_000","（★未使用／削除予定★）"
"107","TEXT_FESXMS009_00354_MOONKEEPER_000_001","（★未使用／削除予定★）"
"108","TEXT_FESXMS009_00354_MOONKEEPER_000_002","（★未使用／削除予定★）"
"109","TEXT_FESXMS009_00354_MOONKEEPER_000_003","（★未使用／削除予定★）"
"110","TEXT_FESXMS009_00354_MOONKEEPER_000_004","（★未使用／削除予定★）"
"111","TEXT_FESXMS009_00354_MOONKEEPER_000_030","（★未使用／削除予定★）"
"112","TEXT_FESXMS009_00354_MOONKEEPER_000_031","（★未使用／削除予定★）"
"113","TEXT_FESXMS009_00354_MOONKEEPER_000_032","（★未使用／削除予定★）"
"114","TEXT_FESXMS009_00354_MOONKEEPER_000_033","（★未使用／削除予定★）"
"115","TEXT_FESXMS009_00354_MOONKEEPER_000_034","（★未使用／削除予定★）"
"116","TEXT_FESXMS009_00354_MOONKEEPER_000_035","（★未使用／削除予定★）"
"117","TEXT_FESXMS009_00354_MOONKEEPER_000_046","（★未使用／削除予定★）"
"118","TEXT_FESXMS009_00354_MOONKEEPER_000_060","（★未使用／削除予定★）"
"119","TEXT_FESXMS009_00354_MOONKEEPER_000_061","（★未使用／削除予定★）"
"120","TEXT_FESXMS009_00354_MOONKEEPER_000_062","（★未使用／削除予定★）"
"121","TEXT_FESXMS009_00354_MOONKEEPER_000_063","（★未使用／削除予定★）"
"122","TEXT_FESXMS009_00354_MOONKEEPER_000_064","（★未使用／削除予定★）"
"123","TEXT_FESXMS009_00354_MOONKEEPER_000_065","（★未使用／削除予定★）"
"124","TEXT_FESXMS009_00354_MOONKEEPER_000_066","（★未使用／削除予定★）"
"125","TEXT_FESXMS009_00354_MOONKEEPER_000_067","（★未使用／削除予定★）"
