"13","TEXT_GAIUSE601_00370_SEQ_13",""
"14","TEXT_GAIUSE601_00370_SEQ_14",""
"15","TEXT_GAIUSE601_00370_SEQ_15",""
"16","TEXT_GAIUSE601_00370_SEQ_16",""
"17","TEXT_GAIUSE601_00370_SEQ_17",""
"18","TEXT_GAIUSE601_00370_SEQ_18",""
"19","TEXT_GAIUSE601_00370_SEQ_19",""
"20","TEXT_GAIUSE601_00370_SEQ_20",""
"21","TEXT_GAIUSE601_00370_SEQ_21",""
"22","TEXT_GAIUSE601_00370_SEQ_22",""
"23","TEXT_GAIUSE601_00370_SEQ_23",""
"24","TEXT_GAIUSE601_00370_TODO_00","イダと話す"
"25","TEXT_GAIUSE601_00370_TODO_01","ロウェナに<hex:022811FF0A4576656E744974656DF61E8A8A0103>を渡す"
"26","TEXT_GAIUSE601_00370_TODO_02","早霜峠のイダに<hex:022811FF0A4576656E744974656DF61E8A8B0103>を渡す"
"27","TEXT_GAIUSE601_00370_TODO_03","石の家のアルフィノと話す"
"28","TEXT_GAIUSE601_00370_TODO_04",""
"29","TEXT_GAIUSE601_00370_TODO_05",""
"30","TEXT_GAIUSE601_00370_TODO_06",""
"31","TEXT_GAIUSE601_00370_TODO_07",""
"32","TEXT_GAIUSE601_00370_TODO_08",""
"33","TEXT_GAIUSE601_00370_TODO_09",""
"34","TEXT_GAIUSE601_00370_TODO_10",""
"35","TEXT_GAIUSE601_00370_TODO_11",""
"36","TEXT_GAIUSE601_00370_TODO_12",""
"37","TEXT_GAIUSE601_00370_TODO_13",""
"38","TEXT_GAIUSE601_00370_TODO_14",""
"39","TEXT_GAIUSE601_00370_TODO_15",""
"40","TEXT_GAIUSE601_00370_TODO_16",""
"41","TEXT_GAIUSE601_00370_TODO_17",""
"42","TEXT_GAIUSE601_00370_TODO_18",""
"43","TEXT_GAIUSE601_00370_TODO_19",""
"44","TEXT_GAIUSE601_00370_TODO_20",""
"45","TEXT_GAIUSE601_00370_TODO_21",""
"46","TEXT_GAIUSE601_00370_TODO_22",""
"47","TEXT_GAIUSE601_00370_TODO_23",""
"48","TEXT_GAIUSE601_00370_MINFILIA_000_000","ああ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>イダが、あなたのことを探していたわ。"
"49","TEXT_GAIUSE601_00370_MINFILIA_000_001","彼女、ムーンブリダさんと親しかったでしょ？<hex:02100103>だから、落ち込んでいないか心配で……。"
"50","TEXT_GAIUSE601_00370_MINFILIA_000_002","イダなら、「石の家」のどこかにいるはず。<hex:02100103>こんな時だもの、少しくらいは彼女のわがままを、<hex:02100103>聞いてあげてくれると嬉しいわ。"
"51","TEXT_GAIUSE601_00370_MINFILIA_000_003","イダなら、「石の家」のどこかにいるはず。<hex:02100103>こんな時だもの、少しくらいは彼女のわがままを、<hex:02100103>聞いてあげてくれると嬉しいわ。"
"52","TEXT_GAIUSE601_00370_YDA_000_010","やっほー！"
"53","TEXT_GAIUSE601_00370_YDA_000_011","……って、やっぱダメだね。<hex:02100103>どんな時でも、元気でいられるところが、<hex:02100103>アタシの取り柄だと思ってたんだけどなぁ……。"
"54","TEXT_GAIUSE601_00370_YDA_000_012","でもさ、いつまでもシンミリしてちゃ、<hex:02100103>ムーンブリダも、安心して眠れないじゃん？"
"55","TEXT_GAIUSE601_00370_YDA_000_013","だから、決めたの。<hex:02100103>アタシたちのことは心配しないよう、彼女に伝えなきゃって。"
"56","TEXT_GAIUSE601_00370_YDA_000_014","そのために、「ロウェナ」って商人に、<hex:02100103>珍しい花を注文しておいたんだよね。<hex:02100103>ムーンブリダに、贈るためにさ……。"
"57","TEXT_GAIUSE601_00370_YDA_000_015","でも、アタシ、あのロウェナって人、苦手なんだよね……。<hex:02100103>代金を預けるからさ、花をもらってきてくれる？"
"58","TEXT_GAIUSE601_00370_YDA_000_016","ありがと、<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>それじゃ、「早霜峠」で待ってるから、<hex:02100103>花を受け取ったら来てよね！"
"59","TEXT_GAIUSE601_00370_ROWENA_000_030","あら、今日は何の用？<hex:02100103>儲け話でも持ってきてくれたの？"
"60","TEXT_GAIUSE601_00370_ROWENA_000_031","エオルゼアを救った英雄様だってのに、お使いかしら？<hex:02100103>お人好し過ぎるから、いつまでも利用されるのよ？"
"61","TEXT_GAIUSE601_00370_ROWENA_000_032","人には利用する者と、される者がいるものだけど……。<hex:02100103>……まぁ、いいわ、商売の話に戻りましょう。"
"62","TEXT_GAIUSE601_00370_ROWENA_000_033","注文された「<hex:022811FF0A4576656E744974656DF61E8A8B0103>」なら届いてるわよ。<hex:02100103>代金も、ちゃんと足りているようだし、<hex:02100103>とっとと持っていきなさい。"
"63","TEXT_GAIUSE601_00370_YDA_000_040","……あの、ロウェナって人、感じ悪いよね～。<hex:02100103>このバイザーがイケてないから、うちの商品に買い換えろって、<hex:02100103>しつこくてさぁ……余計なお世話だって！"
"64","TEXT_GAIUSE601_00370_YDA_000_041","ほんと、お使いに行ってくれて助かったよ。<hex:02100103>ありがとね、<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>……それじゃ、花を渡してもらっていいかな？"
"65","TEXT_GAIUSE601_00370_YDA_000_042","へへ……ムーンブリダの好きな花だよ。<hex:02100103>いなくなっちゃったのは、やっぱり寂しいけど……<hex:02100103>アタシ、がんばるからさ……。"
"66","TEXT_GAIUSE601_00370_YDA_000_043","さっきはありがと……。<hex:02100103>アタシは、もう大丈夫だから……。"
"67","TEXT_GAIUSE601_00370_PAPALYMO_000_044","なんだか少し、イダの様子が変わったな。<hex:02100103>君が何かしてあげたんだろ？<hex:02100103>感謝するよ。"
"68","TEXT_GAIUSE601_00370_ALPHINAUD_000_050","弔いに行っていた君たちを、急に呼び出してすまない。<hex:02100103>……ムーンブリダ女史のことは聞いたよ。<hex:02100103>本当に……本当に残念だ……。"
"69","TEXT_GAIUSE601_00370_ALPHINAUD_000_051","こんな時だというのに、イシュガルドに動きがあったようなのだ。<hex:02100103>まもなく、イシュガルドからの使者が到着するはず……。<hex:02100103>彼女からの報告を、ともに聞いてほしい。"
