"10","TEXT_JOBREL012_00358_SEQ_10",""
"11","TEXT_JOBREL012_00358_SEQ_11",""
"12","TEXT_JOBREL012_00358_SEQ_12",""
"13","TEXT_JOBREL012_00358_SEQ_13",""
"14","TEXT_JOBREL012_00358_SEQ_14",""
"15","TEXT_JOBREL012_00358_SEQ_15",""
"16","TEXT_JOBREL012_00358_SEQ_16",""
"17","TEXT_JOBREL012_00358_SEQ_17",""
"18","TEXT_JOBREL012_00358_SEQ_18",""
"19","TEXT_JOBREL012_00358_SEQ_19",""
"20","TEXT_JOBREL012_00358_SEQ_20",""
"21","TEXT_JOBREL012_00358_SEQ_21",""
"22","TEXT_JOBREL012_00358_SEQ_22",""
"23","TEXT_JOBREL012_00358_SEQ_23",""
"24","TEXT_JOBREL012_00358_TODO_00","ガイディング・スターに<hex:02280BFF054974656DF225460103>を渡す"
"25","TEXT_JOBREL012_00358_TODO_01","「霧中行軍 オーラムヴェイル」を攻略して<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A7C0103>を入手"
"26","TEXT_JOBREL012_00358_TODO_02","「妖異屋敷 ハウケタ御用邸 (Hard)」を攻略して<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A7D0103>を入手"
"27","TEXT_JOBREL012_00358_TODO_03","ガイディング・スターに依頼品を渡す"
"28","TEXT_JOBREL012_00358_TODO_04","「腐敗遺跡 古アムダプール市街」を攻略して<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A7E0103>を入手"
"29","TEXT_JOBREL012_00358_TODO_05","「逆襲要害 サスタシャ浸食洞 (Hard)」を攻略して<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A7F0103>を入手"
"30","TEXT_JOBREL012_00358_TODO_06","ガイディング・スターに依頼品を渡す"
"31","TEXT_JOBREL012_00358_TODO_07","ガイディング・スターに<hex:02280DFF074974656D4851F225280103>と<hex:02280DFF074974656D4851F225290103>を渡す"
"32","TEXT_JOBREL012_00358_TODO_08","ガイディング・スターに<hex:02280BFF054974656DF225430103>と<hex:02280BFF054974656DF225440103>を渡す"
"33","TEXT_JOBREL012_00358_TODO_09",""
"34","TEXT_JOBREL012_00358_TODO_10",""
"35","TEXT_JOBREL012_00358_TODO_11",""
"36","TEXT_JOBREL012_00358_TODO_12",""
"37","TEXT_JOBREL012_00358_TODO_13",""
"38","TEXT_JOBREL012_00358_TODO_14",""
"39","TEXT_JOBREL012_00358_TODO_15",""
"40","TEXT_JOBREL012_00358_TODO_16",""
"41","TEXT_JOBREL012_00358_TODO_17",""
"42","TEXT_JOBREL012_00358_TODO_18",""
"43","TEXT_JOBREL012_00358_TODO_19",""
"44","TEXT_JOBREL012_00358_TODO_20",""
"45","TEXT_JOBREL012_00358_TODO_21",""
"46","TEXT_JOBREL012_00358_TODO_22",""
"47","TEXT_JOBREL012_00358_TODO_23",""
"48","TEXT_JOBREL012_00358_GUIDINGSTAR_000_000","……製作や採集の知識に秀でた者を探しているって？<hex:02100103>俺は、そこそこの覚えがあるつもりだが……何かあったのか？"
"49","TEXT_JOBREL012_00358_GUIDINGSTAR_000_001","やあ、君か。<hex:02100103>タラン爺の扱っている秘伝書は、見てみたかい？<hex:02100103>……おや、今日は何か別の用件で来たようだな。"
"50","TEXT_JOBREL012_00358_GUIDINGSTAR_000_002","……なるほど。<hex:02100103>その「ゾディアックウェポン」とやらを再創造するために、<hex:02100103>様々な性質を兼ね備えた「特殊物質」が必要と……。"
"51","TEXT_JOBREL012_00358_GUIDINGSTAR_000_003","話を聞く限り、ダークマターが最も条件に近いが、<hex:02100103>市場に出回っているような品では、役目に足るとは思えない。<hex:02100103>となれば、未知の物質を作り出す必要がある、か……。"
"52","TEXT_JOBREL012_00358_GUIDINGSTAR_000_004","……ふむ、なんとも職人魂がうずく話じゃないか。<hex:02100103>製作と採集の道を極めるためにも、俺に協力させてくれ！"
"53","TEXT_JOBREL012_00358_GUIDINGSTAR_000_005","よし、それではさっそく、<hex:02100103>「特殊物質」の素材集めからはじめよう。<hex:02100103>……大丈夫、心当たりくらいはあるさ。"
"54","TEXT_JOBREL012_00358_GUIDINGSTAR_000_006","お望みのような物質を作り出すためには、<hex:02100103>性質の異なる素材を混ぜていかなければならないが、<hex:02100103>基材とするのは「<hex:02280BFF054974656DF225460103>」が最適だろう。"
"55","TEXT_JOBREL012_00358_GUIDINGSTAR_000_007","まずは、この「<hex:02280BFF054974656DF225460103>」を集めよう。<hex:02100103>南ザナラーンの地中から出土したという噂があるから、<hex:02100103>現地で取り扱っている商人がいるかもしれないな。"
"56","TEXT_JOBREL012_00358_GUIDINGSTAR_000_008","おお、君か！<hex:02100103>「<hex:02280BFF054974656DF225230103>」の件は、礼を言わせてくれ。<hex:02100103>あれほどの物を作ったことは、いい経験になった。"
"57","TEXT_JOBREL012_00358_GUIDINGSTAR_000_009","……「<hex:02280BFF054974656DF225230103>」を再び作りたい、だと？<hex:02100103>それは構わないが、素材や道具は使い切ってしまったぞ。<hex:02100103>もう一度、集めなおさなければならないな……。"
"58","TEXT_JOBREL012_00358_GUIDINGSTAR_000_010","まずは、基材となる「<hex:02280BFF054974656DF225460103>」からだ。<hex:02100103>南ザナラーンの商人から、再び買い付けてきてくれないか？"
"59","TEXT_JOBREL012_00358_GUIDINGSTAR_000_020","戻ってきたな。<hex:02100103>それで、「<hex:02280BFF054974656DF225460103>」は手に入ったかい？"
"60","TEXT_JOBREL012_00358_GUIDINGSTAR_000_021","……間違いない、「<hex:02280BFF054974656DF225460103>」だ！<hex:02100103>こいつは、扱い方によって性質を変える未解明の素材でね。"
"61","TEXT_JOBREL012_00358_GUIDINGSTAR_000_022","目的となる「特殊物質」は、<hex:02100103>武器製作者の意志によって、性質を変えられなければならない。<hex:02100103>そこで、この樹脂が基材に適していると思ったんだ。"
"62","TEXT_JOBREL012_00358_GUIDINGSTAR_000_023","よし……続けて、樹脂にかけあわせる素材を集めていこう。<hex:02100103>まずは「<hex:022811FF0A4576656E744974656DF61E8A7C0103>」と「<hex:022811FF0A4576656E744974656DF61E8A7D0103>」を手に入れてくれ。"
"63","TEXT_JOBREL012_00358_GUIDINGSTAR_000_024","「<hex:022811FF0A4576656E744974656DF61E8A7C0103>」は、霊銀と硫黄の成分を含む不可思議な鉱石だ。<hex:02100103>噂では「オーラムヴェイル」で発見できるらしい。"
"64","TEXT_JOBREL012_00358_GUIDINGSTAR_000_025","一方「<hex:022811FF0A4576656E744974656DF61E8A7D0103>」は、一部の妖異が身につけている布で、<hex:02100103>異界ヴォイドに由来する魔力を秘めているといわれるもの。<hex:02100103>多くの妖異が現れる場所なら、きっと見つかるはずだ。"
"65","TEXT_JOBREL012_00358_GUIDINGSTAR_000_026","ふたつとも、入手には困難が伴うだろう。<hex:02100103>だが、ここで妥協しては「特殊物質」の製作など、<hex:02100103>夢のまた夢になってしまう……頼んだぞ。"
"66","TEXT_JOBREL012_00358_GUIDINGSTAR_000_027","……ああ、確かに「<hex:02280BFF054974656DF225460103>」だ。<hex:02100103>質も悪くない、これなら問題ないだろう。<hex:02100103>次は「<hex:022811FF0A4576656E744974656DF61E8A7C0103>」と「<hex:022811FF0A4576656E744974656DF61E8A7D0103>」を手に入れてくれ。"
"67","TEXT_JOBREL012_00358_GUIDINGSTAR_000_028","「<hex:022811FF0A4576656E744974656DF61E8A7C0103>」は「オーラムヴェイル」、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A7D0103>」は多くの妖異が現れる場所で、<hex:02100103>見つけることができるだろう。"
"68","TEXT_JOBREL012_00358_GUIDINGSTAR_000_029","発見、入手は困難だろうが、<hex:02100103>「特殊物質」の製作には欠かせない素材だ。<hex:02100103>……君の帰還を待っているぞ。"
"69","TEXT_JOBREL012_00358_GUIDINGSTAR_000_030","おお、待っていたよ！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A7C0103>」と「<hex:022811FF0A4576656E744974656DF61E8A7D0103>」は、入手できたかい？"
"70","TEXT_JOBREL012_00358_GUIDINGSTAR_000_031","「<hex:022811FF0A4576656E744974656DF61E8A7C0103>」と「<hex:022811FF0A4576656E744974656DF61E8A7D0103>」、確かに受け取った。<hex:02100103>入手困難な素材にも関わらず、君はすごいな……！"
"71","TEXT_JOBREL012_00358_GUIDINGSTAR_100_031","必要な素材はまだある……この調子で集めていこう。<hex:02100103>次に入手してほしいのは、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A7E0103>」と「<hex:022811FF0A4576656E744974656DF61E8A7F0103>」だ。"
"72","TEXT_JOBREL012_00358_GUIDINGSTAR_000_032","「<hex:022811FF0A4576656E744974656DF61E8A7E0103>」は、アムダプール文明で使われた、<hex:02100103>魔力を織り込んで作られた紙だな。<hex:02100103>「古アムダプール市街」を探せば、恐らく見つかるだろう。"
"73","TEXT_JOBREL012_00358_GUIDINGSTAR_000_033","「<hex:022811FF0A4576656E744974656DF61E8A7F0103>」は、サハギン族が支配する蒼茫洋で産出する真珠だ。<hex:02100103>直接探しに行ける場所でもないし、サハギン族に協力する海賊が<hex:02100103>根城にしていたという「サスタシャ浸食洞」を探すか……？"
"74","TEXT_JOBREL012_00358_GUIDINGSTAR_000_034","再び困難な素材集めに挑んでもらうことになりそうだが、<hex:02100103>このふたつがそろえば、素材は十分といえるだろう。<hex:02100103>俺も、製作に向けて調べをすすめておくぞ。"
"75","TEXT_JOBREL012_00358_GUIDINGSTAR_000_035","「<hex:022811FF0A4576656E744974656DF61E8A7C0103>」と「<hex:022811FF0A4576656E744974656DF61E8A7D0103>」、確かに受け取った。<hex:02100103>さすが、君の仕事ぶりは素晴らしいな。"
"76","TEXT_JOBREL012_00358_GUIDINGSTAR_100_035","では、続いて「<hex:022811FF0A4576656E744974656DF61E8A7E0103>」と、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A7F0103>」を手に入れてきてくれ。"
"77","TEXT_JOBREL012_00358_GUIDINGSTAR_000_036","「<hex:022811FF0A4576656E744974656DF61E8A7E0103>」は「古アムダプール市街」、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A7F0103>」はサハギン族と関係の深い者がいる場所で、<hex:02100103>見つけることができるだろう。"
"78","TEXT_JOBREL012_00358_GUIDINGSTAR_000_037","このふたつがあれば「<hex:02280BFF054974656DF225230103>」の素材がそろう。<hex:02100103>再び困難な素材集めに挑んでもらうことになりそうだが、<hex:02100103>前回も成し遂げた君になら、安心して頼めるよ。"
"79","TEXT_JOBREL012_00358_GUIDINGSTAR_000_040","「<hex:022811FF0A4576656E744974656DF61E8A7E0103>」と「<hex:022811FF0A4576656E744974656DF61E8A7F0103>」は手に入ったか？<hex:02100103>苦労をかけるが、それらの素材が集まれば、<hex:02100103>望むとおりの「特殊物質」を作れるはずだ！"
"80","TEXT_JOBREL012_00358_GUIDINGSTAR_000_041","「<hex:022811FF0A4576656E744974656DF61E8A7E0103>」と「<hex:022811FF0A4576656E744974656DF61E8A7F0103>」は手に入ったか？<hex:02100103>再び苦労をかけるが、「<hex:02280BFF054974656DF225230103>」の製作まで、<hex:02100103>もう少し頑張ってくれ……！"
"81","TEXT_JOBREL012_00358_GUIDINGSTAR_000_042","間違いない、「<hex:022811FF0A4576656E744974656DF61E8A7E0103>」と「<hex:022811FF0A4576656E744974656DF61E8A7F0103>」だ。<hex:02100103>よし、これで「特殊物質」の素材がそろったわけだな！"
"82","TEXT_JOBREL012_00358_GUIDINGSTAR_000_043","さて……次は、集めた素材を混ぜ合わせるため、<hex:02100103>一度、粉々にすりつぶさなければならない。"
"83","TEXT_JOBREL012_00358_GUIDINGSTAR_000_044","……とはいえ、君が懸命に集めてくれた、特殊な素材だ。<hex:02100103>粗悪な乳鉢と乳棒では、作業が困難なばかりか、<hex:02100103>素材をダメにするだけだろう。"
"84","TEXT_JOBREL012_00358_GUIDINGSTAR_000_045","そこで君に、「<hex:02280DFF074974656D4851F225280103>」と<hex:02100103>「<hex:02280DFF074974656D4851F225290103>」を調達してもらいたんだ。<hex:02100103>自分で製作しても、誰かに譲ってもらってもかまわない。"
"85","TEXT_JOBREL012_00358_GUIDINGSTAR_000_046","それらの製作に必要な一部の素材は、<hex:02100103>よく使い込まれた既製品から使いまわすといい。<hex:02100103>中古品の集まる、シルバーバザーを見てみてはどうかな？"
"86","TEXT_JOBREL012_00358_GUIDINGSTAR_000_047","間違いない、「<hex:022811FF0A4576656E744974656DF61E8A7E0103>」と「<hex:022811FF0A4576656E744974656DF61E8A7F0103>」だ。<hex:02100103>これで、「<hex:02280BFF054974656DF225230103>」の素材がそろったわけだな！"
"87","TEXT_JOBREL012_00358_GUIDINGSTAR_000_048","しかし、これをすりつぶすための道具……<hex:02100103>「<hex:02280DFF074974656D4851F225280103>」と「<hex:02280DFF074974656D4851F225290103>」も、<hex:02100103>再び調達してもらわなければならないんだ。"
"88","TEXT_JOBREL012_00358_GUIDINGSTAR_000_049","あれらは、とびきり繊細な仕事をしてくれる道具だが、<hex:02100103>耐久性に欠けていてね……。<hex:02100103>以前のものは、もう使うことができないんだ。"
"89","TEXT_JOBREL012_00358_GUIDINGSTAR_000_050","すまないが、2つの道具を頼んだよ。<hex:02100103>製作するのに材料が足りなければ、シルバーバザーあたりに<hex:02100103>流通している中古品を、再利用してみるといい。"
"90","TEXT_JOBREL012_00358_GUIDINGSTAR_000_060","「<hex:02280DFF074974656D4851F225280103>」と「<hex:02280DFF074974656D4851F225290103>」は調達できたかい？<hex:02100103>特殊な素材を、痛めることなくすりつぶすには、<hex:02100103>上質な道具が必要なんだ。"
"91","TEXT_JOBREL012_00358_GUIDINGSTAR_000_061","ふむ、見事だ……。<hex:02100103>一介の職人として、この道具の出来には、<hex:02100103>ほれぼれとしてしまうよ……！"
"92","TEXT_JOBREL012_00358_GUIDINGSTAR_000_062","これなら、君の集めてくれた特殊な素材を、<hex:02100103>特性を殺すことなく混ぜ合わせることができるだろう。<hex:02100103>それを焼き上げれば「特殊物質」の完成だ……！"
"93","TEXT_JOBREL012_00358_GUIDINGSTAR_000_063","仕上げの作業にあたり、君に最後の調達を頼みたい。<hex:02100103>素材を高温で焼き上げるための「<hex:02280BFF054974656DF225430103>」と、<hex:02100103>冷却用の「<hex:02280BFF054974656DF225440103>」が必要なんだ。"
"94","TEXT_JOBREL012_00358_GUIDINGSTAR_000_064","いずれも、普通の店で扱いがあるような品ではないが……<hex:02100103>経験の豊かな君ならば、心当たりがないだろうか？"
"95","TEXT_JOBREL012_00358_GUIDINGSTAR_000_065","ふむ……何度手にしても、ほれぼれとする出来だ。<hex:02100103>これなら、君の集めてくれた特殊な素材を、<hex:02100103>特性を殺すことなく混ぜ合わせることができるだろう。"
"96","TEXT_JOBREL012_00358_GUIDINGSTAR_000_066","……さあ、ついに大詰めだぞ！<hex:02100103>素材を高温で焼き上げるための「<hex:02280BFF054974656DF225430103>」と、<hex:02100103>冷却用の「<hex:02280BFF054974656DF225440103>」を調達してくれ！"
"97","TEXT_JOBREL012_00358_GUIDINGSTAR_000_070","「<hex:02280BFF054974656DF225430103>」と「<hex:02280BFF054974656DF225440103>」はあったか？<hex:02100103>それがそろった暁には、俺の最高の技術をもって、<hex:02100103>君の求めている品を作り上げよう……！"
"98","TEXT_JOBREL012_00358_GUIDINGSTAR_000_071","……素晴らしい、必要な品はすべてそろったというわけだ。<hex:02100103>あとは俺が腕をふるうだけか……。"
"99","TEXT_JOBREL012_00358_GUIDINGSTAR_000_072","よし、君の努力のすべてを受け取って、<hex:02100103>「特殊物質」を必ず完成させよう……！"
"100","TEXT_JOBREL012_00358_GUIDINGSTAR_000_073","……極めて特殊な素材たちが合わさることで、<hex:02100103>新たな反応が生まれ、未知の特性をもった物質となる。"
"101","TEXT_JOBREL012_00358_GUIDINGSTAR_000_074","それは職人の精神に感応し、求められた性質へと変化する物質。<hex:02100103>失われた「ゾディアックウェポン」を再創造するための、<hex:02100103>唯一無二の素材となる……！"
"102","TEXT_JOBREL012_00358_GUIDINGSTAR_000_075","究極の精神感応物質！<hex:02100103>……名づけて、「<hex:02280BFF054974656DF225230103>」だ！"
"103","TEXT_JOBREL012_00358_GUIDINGSTAR_000_076","俺は職人として、この製作に携われたことに感謝するよ。<hex:02100103>未踏の領域に踏み込むことが、俺の技術を……<hex:02100103>そして前へと向かう好奇心を、大いに燃え上がらせてくれた。"
"104","TEXT_JOBREL012_00358_GUIDINGSTAR_000_077","さあ、この「<hex:02280BFF054974656DF225230103>」を持って、<hex:02100103>君の求める武器を再創造するといい。<hex:02100103>最後まで気を抜かず……素晴らしい品を作ってくれ！"
"105","TEXT_JOBREL012_00358_GUIDINGSTAR_000_078","……素晴らしい、必要な品が再びそろったというわけだ。<hex:02100103>あとは俺が腕をふるうだけか……。"
"106","TEXT_JOBREL012_00358_GUIDINGSTAR_000_079","よし、君の努力のすべてを受け取って、<hex:02100103>「<hex:02280BFF054974656DF225230103>」を必ず完成させよう……！"
"107","TEXT_JOBREL012_00358_GUIDINGSTAR_000_080","この物質が、いかに有用なものであるか……。<hex:02100103>君には、今さら語るまでもないな。"
"108","TEXT_JOBREL012_00358_GUIDINGSTAR_000_081","だが、俺は再びこれを作る機会に恵まれたことに、<hex:02100103>心から感謝しているよ。<hex:02100103>それだけ、偉大なものを作り出した実感があるんだ。"
"109","TEXT_JOBREL012_00358_GUIDINGSTAR_000_082","さあ、この「<hex:02280BFF054974656DF225230103>」を持って、<hex:02100103>君の求める武器を再創造するといい。<hex:02100103>最後まで気を抜かず……素晴らしい品を作ってくれ！"
"110","TEXT_JOBREL012_00358_SYSTEM_000_100","「ゾディアックウェポン」を再創造する準備が整いました。<hex:02100103>ハーストミルに戻り、再創造に取りかかりましょう！"
