"35","TEXT_CLSBSM501_00302_TODO_11",""
"36","TEXT_CLSBSM501_00302_TODO_12",""
"37","TEXT_CLSBSM501_00302_TODO_13",""
"38","TEXT_CLSBSM501_00302_TODO_14",""
"39","TEXT_CLSBSM501_00302_TODO_15",""
"40","TEXT_CLSBSM501_00302_TODO_16",""
"41","TEXT_CLSBSM501_00302_TODO_17",""
"42","TEXT_CLSBSM501_00302_TODO_18",""
"43","TEXT_CLSBSM501_00302_TODO_19",""
"44","TEXT_CLSBSM501_00302_TODO_20",""
"45","TEXT_CLSBSM501_00302_TODO_21",""
"46","TEXT_CLSBSM501_00302_TODO_22",""
"47","TEXT_CLSBSM501_00302_TODO_23",""
"48","TEXT_CLSBSM501_00302_BRITHAEL_000_001","先日のミュリエルさん、ウルダハのコロセウムで<hex:02100103>大活躍してらっしゃるそうですよ。<hex:02100103>言わば、戦う広告塔になってくださってます。"
"49","TEXT_CLSBSM501_00302_BRITHAEL_000_002","おかげで、巷ではキミとギルドの評判は、うなぎのぼり。<hex:02100103>最近では、僕も胃薬知らずです！"
"50","TEXT_CLSBSM501_00302_BRITHAEL_000_003","ひっきりなしに依頼が入るものですから、<hex:02100103>どれをキミに回すかという、別の悩みができましたが……<hex:02100103>重要な案件は、キミに任せるしかありません。"
"51","TEXT_CLSBSM501_00302_BRITHAEL_000_004","……また、キミにしかできない依頼がきています。<hex:02100103>詳しいことは、仲介役の「フェーズアール」氏に聞いてください。"
"52","TEXT_CLSBSM501_00302_BRITHAEL_000_005","あの方が……今までと少し雰囲気の違う、<hex:02100103>深刻そうな顔をしていました。<hex:02100103>気を引き締めて、依頼に取りかかってください。"
"53","TEXT_CLSBSM501_00302_FAEZAHL_000_010","む、ヌシか……待っておったぞ。<hex:02100103>いまやヌシはリムサ・ロミンサで一番の鍛冶師じゃ。<hex:02100103>その腕を見込んで、ぜひとも頼みたいシゴトがある。"
"54","TEXT_CLSBSM501_00302_FAEZAHL_000_011","……ヌシの評判、遠くグリダニアでも鳴り響いておる。<hex:02100103>ヌシの作ったものならば、鉄器嫌いの偏屈なあの連中が、<hex:02100103>喜んで買ってくれるほどにのう。"
"55","TEXT_CLSBSM501_00302_FAEZAHL_000_012","この評判を聞き、ヌシを紹介してほしいという依頼が来た。<hex:02100103>今でこそ、グリダニアに身を隠しているが、<hex:02100103>昔、ウルダハのコロセウムで準優勝している方だ。"
"56","TEXT_CLSBSM501_00302_FAEZAHL_000_013","……詳しい事情や、依頼については、<hex:02100103>本人の口から聞いてみてくれい。"
"57","TEXT_CLSBSM501_00302_FAEZAHL_000_014","冒険者ギルドを囲む橋梁にて、<hex:02100103>「古風なミコッテ族」を探すのだ。<hex:02100103>人目を忍びつつ、ヌシを待っているぞ。"
"58","TEXT_CLSBSM501_00302_JMOLDVA_000_020","<hex:022C0DFF07022903EB0203FF02200203>さまで、ございやすね？<hex:02100103>わざわざご足労いただき、まっこと恐悦至極に存じやす。<hex:02100103>故あって名前は明かせぬ失礼……なにとぞご容赦のほどを。"
"59","TEXT_CLSBSM501_00302_JMOLDVA_000_021","此度の身勝手なお願いは、あなたさまを見込んでのことと、<hex:02100103>どうか大目に見てくだせえと、お願い申し上げやす。"
"60","TEXT_CLSBSM501_00302_JMOLDVA_000_022","とはいえ、こちらの頼みは難しいことじゃあございやせん。<hex:02100103>ある御仁のため、剣を打っていただきたいのでございやす。"
"61","TEXT_CLSBSM501_00302_JMOLDVA_000_023","その御仁の名は……ブロンズ・ブル。<hex:02100103>かつて、コロセウムで私に勝利し、私を生かしてくれた、<hex:02100103>偉大なる闘士でございやす。"
"62","TEXT_CLSBSM501_00302_JMOLDVA_000_024","故あって、故郷ウルダハを離れておいででしたが、<hex:02100103>近ごろ舞い戻り、コロセウムの闘士をやっておられるとか。"
"63","TEXT_CLSBSM501_00302_JMOLDVA_000_025","その仕儀からすれば、称えられてしかるべき御仁。<hex:02100103>なれど、顔を隠し一介の闘士として、故郷に戻った彼に、<hex:02100103>私は朋友としての気持ちを、贈りたいのでございやす。"
"64","TEXT_CLSBSM501_00302_JMOLDVA_000_026","打ってほしい品は、「<hex:022811FF054974656DFF08E38080353637360103>」をつけた<hex:02100103>「<hex:022813FF074974656D4851FF08E38080313636330103>」をひと振り。<hex:02100103>鍔に翼持つこの剣に、我が思いを託したいのでござんす。"
"65","TEXT_CLSBSM501_00302_JMOLDVA_000_027","私のように過去に縛られるな、羽ばたけ、と。"
"66","TEXT_CLSBSM501_00302_JMOLDVA_000_028","完成したら、「鍛冶師ギルド」にいる<hex:02100103>「フェーズアール」殿に、お渡しくださいやすか？<hex:02100103>後のことは、あの方にお任せしてございやす。"
"67","TEXT_CLSBSM501_00302_FAEZAHL_000_030","話は依頼人から聞いておる。<hex:02100103>気持ちを込めた「<hex:022811FF054974656DFF08E38080353637360103>」つきの<hex:02100103>「<hex:022813FF074974656D4851FF08E38080313636330103>」を頼むぞい。"
"68","TEXT_CLSBSM501_00302_FAEZAHL_000_031","うむ、「<hex:022813FF074974656D4851FF08E38080313636330103>」は確かに預かった。<hex:02100103>それでじゃな、ひとつだけ頼みがあるそうじゃ。"
"69","TEXT_CLSBSM501_00302_FAEZAHL_000_032","なんでも依頼人は、ブロンズ・ブルに品を渡すのを、<hex:02100103>目の前でやってほしいんじゃと。<hex:02100103>本人は物陰に隠れ、姿を見せぬそうじゃが……"
"70","TEXT_CLSBSM501_00302_FAEZAHL_000_033","なに、段取りはワガハイに任せておくがええ。<hex:02100103>心配せず、ヌシは早う支度に入ってくれ。"
"71","TEXT_CLSBSM501_00302_GREINFARR_000_70","よお！<hex:02100103>俺っちに用があるんだって、フェーズアールの旦那？<hex:02100103>一体全体、何なんだい？"
"72","TEXT_CLSBSM501_00302_FAEZAHL_000_71","おうおう、よう来てくれたのうブロンズ・ブル。<hex:02100103>なぁに、ヌシにとっても悪い話じゃない。<hex:02100103>むしろ良い話じゃ。"
"73","TEXT_CLSBSM501_00302_GREINFARR_000_72","良い話？"
"74","TEXT_CLSBSM501_00302_FAEZAHL_000_73","左様、ヌシに差し入れしたいという方がおっての。<hex:02100103>ワガハイが届ける役目を請け負ったんじゃよ。"
"75","TEXT_CLSBSM501_00302_GREINFARR_000_74","プレゼント？　俺っちにかい？<hex:02100103>いや、気持ちはありがてぇがさ……。<hex:02100103>今はそういうの受け取る気分じゃねぇんだがな。"
"76","TEXT_CLSBSM501_00302_FAEZAHL_000_75","負けが、かさんでおるからかの？"
"77","TEXT_CLSBSM501_00302_GREINFARR_000_76","それは……！"
"78","TEXT_CLSBSM501_00302_FAEZAHL_000_77","まぁ、そう渋い顔するでない。<hex:02100103>そんなヌシだからこそ、この場に来てもらったんじゃ。<hex:02100103>ホレ、ヌシのために作った剣じゃ。"
"79","TEXT_CLSBSM501_00302_GREINFARR_000_78","こいつは……すごい、な……！<hex:02100103>なあ、この剣はあんたが作ったのか？"
"80","TEXT_CLSBSM501_00302_GREINFARR_000_79","いやすごいな、すごい剣だぜこれは。<hex:02100103>本当に、もらっちまってもいいのかい？"
"81","TEXT_CLSBSM501_00302_FAEZAHL_000_80","うむ、依頼主はそう望んでおるとも。<hex:02100103>ヌシへの贈り物だそうじゃよ。"
"82","TEXT_CLSBSM501_00302_GREINFARR_000_81","あ、ああ、そうかい。<hex:02100103>ありがたいけどよ……でも、なんで俺っちにこれを？"
"83","TEXT_CLSBSM501_00302_FAEZAHL_000_82","陰ながらヌシを応援している御仁が、<hex:02100103>その翼持つ剣に、自分の気持ちを託したそうじゃ。"
"84","TEXT_CLSBSM501_00302_FAEZAHL_000_83","過去に縛られるな、羽ばたけとな。"
"85","TEXT_CLSBSM501_00302_GREINFARR_000_84","そうか……残念だな。<hex:02100103>……でも、ありがたく使わせてもらう。"
"86","TEXT_CLSBSM501_00302_GREINFARR_000_85","姿を見せてくれなくてもいい。<hex:02100103>俺っちにこんな贈り物をしてくれる奴なんて<hex:02100103>もう今は一人しか心当たりがねぇしな。"
"87","TEXT_CLSBSM501_00302_FAEZAHL_000_86","ほほう、そうなのかいの？"
"88","TEXT_CLSBSM501_00302_GREINFARR_000_87","元気でいてくれたことが分かっただけで十分。<hex:02100103>霊災以来、連絡が取れなかったからな。"
"89","TEXT_CLSBSM501_00302_GREINFARR_000_88","もう何も、昔のことに心配はなくなった。<hex:02100103>ならばこの剣のごとく、未来に羽ばたいてみせるぜ！"
"90","TEXT_CLSBSM501_00302_GREINFARR_000_89","……俺っちは誓うぜ。<hex:02100103>この剣と、そしてこの剣を贈ってくれた盟友に。<hex:02100103>今度こそ、実力でコロセウムのテッペン取ってやるってな。"
"91","TEXT_CLSBSM501_00302_GREINFARR_000_90","この剣があれば、絶対にやってみせる！<hex:02100103>そのことを、奴によろしく伝えてくれ。"
"92","TEXT_CLSBSM501_00302_JMOLDVA_000_040","やれやれ、バレておりやしたか。<hex:02100103>さすがに、あの方は何でもお見通しでございやすな……。"
"93","TEXT_CLSBSM501_00302_JMOLDVA_000_041","……しかし、お互い、おおっぴらに<hex:02100103>会うことはできない身の上。<hex:02100103>これでいいのでございやすよ。"
"94","TEXT_CLSBSM501_00302_JMOLDVA_000_042","あなたさまのおかげで、私の心を彼に届けられやした。<hex:02100103>感謝の言葉もございやせん。"
"95","TEXT_CLSBSM501_00302_JMOLDVA_000_043","……おあしについてでございやすが、<hex:02100103>すでに「ギルドマスター」へ、お渡ししておきやした。<hex:02100103>それでは、私はこれで失礼しやす。"
"96","TEXT_CLSBSM501_00302_BRITHAEL_000_050","お疲れ様でした、仕事は完璧にこなしていただけたようで。<hex:02100103>紹介した僕も鼻が高いですよ。"
"97","TEXT_CLSBSM501_00302_BRITHAEL_000_051","キミが来てから僕はずいぶんと助けられてますね。<hex:02100103>おかげで胃痛の完治も見えてきました！"
"98","TEXT_CLSBSM501_00302_BRITHAEL_000_052","ですが僕の体調以上に<hex:02100103>キミという鍛冶師を得られたことが僕は嬉しい。"
"99","TEXT_CLSBSM501_00302_BRITHAEL_000_053","あの「<hex:022813FF074974656D4851FF08E38080313636330103>」に込められた気持ち……<hex:02100103>僕でさえ、感じ入るものがありました。"
"100","TEXT_CLSBSM501_00302_BRITHAEL_000_054","己のみならず、お客の心さえも品物へと込める……<hex:02100103>これこそまさに、超一流の鍛冶師のシゴトです。"
"101","TEXT_CLSBSM501_00302_BRITHAEL_000_055","胸を張ってください、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>今のキミはまぎれもなく……ギルドいちの名工なんですよ。"
"102","TEXT_CLSBSM501_00302_BRITHAEL_000_056","キミの作った品々の輝きは……まさに別格。<hex:02100103>キミのような職人がいたことは<hex:02100103>末永くギルドで語り継がれることでしょう。"
"103","TEXT_CLSBSM501_00302_SYSTEM_000_500","「鍛冶師」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「鍛冶師」のクラスクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"104","TEXT_CLSBSM501_00302_SYSTEM_000_501","1.「メインクエスト：第七星暦ストーリー」の、<hex:02100103>　「希望の灯火」を完了する。"
"105","TEXT_CLSBSM501_00302_SYSTEM_000_502","条件を満たし、鍛冶師ギルドの、<hex:02100103>「ブリサエル」に話しかけ、<hex:02100103>新たなクラスクエストを開始しましょう！"
