"63","TEXT_JOBREL014_00360_BRANGWINE_000_053","そうだ、もうひとつお願いしてもいいかしら！<hex:02100103>アンタからも、息子を説得してほしいのよぉ。<hex:02100103>立派な冒険者に言われたら、息子も話を聞くかもしれないわ！"
"64","TEXT_JOBREL014_00360_BRANGWINE_000_054","息子は今、西ラノシアに探検に行っているみたい。<hex:02100103>探しだして、宝探しをやめるよう説得してちょうだいねぇ！"
"65","TEXT_JOBREL014_00360_BRANGWINE_000_060","まったく、いつになったら生活が楽になるのかしら。<hex:02100103>今朝もまた、息子は宝探しに行っちゃってねぇ……。"
"66","TEXT_JOBREL014_00360_BRANGWINE_000_061","ああ、そうだわ！<hex:02100103>息子に宝探しをやめるよう、また説得してくれない？<hex:02100103>もう一度説得すれば、気持ちが変わるかもしれないわ！"
"67","TEXT_JOBREL014_00360_BRANGWINE_000_062","今回も、息子は西ラノシアに行っているみたい。<hex:02100103>それじゃあ、よろしく頼むわよぉ～！"
"68","TEXT_JOBREL014_00360_EALDWINE_000_100","探せど探せど、見つかるのはガラクタばかり……。<hex:02100103>こんなんじゃ俺は、いつまでたっても、<hex:02100103>母ちゃんに楽をさせてやれねぇ……。"
"69","TEXT_JOBREL014_00360_EALDWINE_000_101","こ、こうなったら……<hex:02100103>無茶を承知で、危険地帯に潜り込むしか……っ！"
"70","TEXT_JOBREL014_00360_EALDWINE_000_102","……ハッ！<hex:02100103>君は、いつかの冒険者！？<hex:02100103>ゴッ……ゴホン、立ち聞きとは相変わらず無遠慮だな！"
"71","TEXT_JOBREL014_00360_EALDWINE_000_103","……なに、我が母の代わりに私を説得にきた、だと……？<hex:02100103>ふん、トレジャーハンターを辞めろと言いたいのだろう。"
"72","TEXT_JOBREL014_00360_EALDWINE_000_104","説得や説教など無駄だ、私は絶対に……辞めない！<hex:02100103>フン、今さらコツコツと働き出したところで、<hex:02100103>得られる稼ぎなどたかが知れている！"
"73","TEXT_JOBREL014_00360_EALDWINE_000_105","私は……浪漫を追うトレジャーハンター！<hex:02100103>一攫千金以外に、求めるべき価値などないのだ！！"
"74","TEXT_JOBREL014_00360_EALDWINE_000_106","……そうだ、冒険者よ！<hex:02100103>トレジャーハンターを辞めさせたいというのなら、<hex:02100103>私の代わりに、お宝を取ってきてくれないかね！？"
"75","TEXT_JOBREL014_00360_EALDWINE_000_107","ハンサムと評判のこの私が、<hex:02100103>「古城アムダプール」「シリウス大灯台」「タムタラの墓所」に、<hex:02100103>お宝が眠っているという情報を掴んだのだ！"
"76","TEXT_JOBREL014_00360_EALDWINE_000_108","もしそこで、一攫千金の素晴らしいお宝が見つかったら、<hex:02100103>私はトレジャーハンターを辞めると約束しよう！"
"77","TEXT_JOBREL014_00360_EALDWINE_000_109","……こういうのは冒険者の領分だろうしな！<hex:02100103>それでは頼んだぞ、ハッハッハッハッハー！！"
"78","TEXT_JOBREL014_00360_EALDWINE_000_115","……なに、またトレジャーハンターを辞めるよう説得にきたのか？<hex:02100103>まったく、我が母も懲りないものだ……。"
"79","TEXT_JOBREL014_00360_EALDWINE_000_116","私は……浪漫を求めるトレジャーハンター！<hex:02100103>一攫千金の夢をつかむまで、宝探しは辞められん！"
"80","TEXT_JOBREL014_00360_EALDWINE_000_117","そうだ、今度こそ頼む！<hex:02100103>「古城アムダプール」「シリウス大灯台」「タムタラの墓所」に<hex:02100103>眠るお宝を見つけてくれないか！？"
"81","TEXT_JOBREL014_00360_EALDWINE_000_118","もしも、一攫千金の素晴らしいお宝が見つかれば、<hex:02100103>私はトレジャーハンターを辞めよう！"
"82","TEXT_JOBREL014_00360_EALDWINE_000_119","それでは頼んだぞ！<hex:02100103>ハッハッハッハッハッハッハー！"
"83","TEXT_JOBREL014_00360_EALDWINE_000_130","冒険者よ、頼む！<hex:02100103>「古城アムダプール」「シリウス大灯台」「タムタラの墓所」で、<hex:02100103>眠れるお宝を持ち出してきてくれ！！"
"84","TEXT_JOBREL014_00360_EALDWINE_000_150","どうだ、お宝を3種、集めることはできたか！？"
"85","TEXT_JOBREL014_00360_EALDWINE_000_151","……おお、さすがは私が見込んだ冒険者！<hex:02100103>さっそく、中の品物を値踏みしようじゃあないか！<hex:02100103>おったから、ざっくざく、うっれしっいなー！"
"86","TEXT_JOBREL014_00360_EALDWINE_000_152","………はぁんっ！！<hex:02100103>気味の悪いガラクタしか入っていないじゃないかぁ！<hex:02100103>誰だよ、金銀財宝が埋まってるって言ったの……。"
"87","TEXT_JOBREL014_00360_EALDWINE_000_153","……しかぁし！　この不屈のハンサム、エルドワイン！！<hex:02100103>これくらいでは心は折れん！<hex:02100103>もう一箇所、財宝が眠るという噂を聞いた場所があるのだ！"
"88","TEXT_JOBREL014_00360_EALDWINE_000_154","冒険者、もう一度だけ頼む！<hex:02100103>「ストーンヴィジル」に行って、財宝を取ってきてくれ！！<hex:02100103>今度の噂は信憑性が高い！"
"89","TEXT_JOBREL014_00360_EALDWINE_000_161","さすがは手練の冒険者！<hex:02100103>今度こそ、ビンビン感じるぞ……大当たりの予感を！<hex:02100103>さぁ、中を開けてみよう！"
"90","TEXT_JOBREL014_00360_EALDWINE_000_162","……ダメだぁ、今回もゴミしか入ってない。<hex:02100103>誰だよ、一生寝て暮らせる分のお宝があるって言ったの……。"
"91","TEXT_JOBREL014_00360_EALDWINE_000_163","……しかぁし！　この不屈のハンサム、エルドワイン！！<hex:02100103>これくらいでは心は折れん！<hex:02100103>冒険者、わかっているな！？"
"92","TEXT_JOBREL014_00360_EALDWINE_000_164","もう一度だけ頼む！<hex:02100103>今度は「ストーンヴィジル」に行って、<hex:02100103>財宝を取ってきてくれ！！"
"93","TEXT_JOBREL014_00360_EALDWINE_000_180","冒険者、もう一度だけ頼む！<hex:02100103>「ストーンヴィジル」に行って、財宝を取ってきてくれ！！"
"94","TEXT_JOBREL014_00360_EALDWINE_000_190","どうだ、「ストーンヴィジル」で、<hex:02100103>お宝を手に入れることはできたか！？"
"95","TEXT_JOBREL014_00360_EALDWINE_000_191","さすがは熟練の冒険者！<hex:02100103>今度こそはビンビンと感じるぞ……お宝の予感を！<hex:02100103>さあ、中を見てみようじゃあないか！"
"96","TEXT_JOBREL014_00360_EALDWINE_000_192","………オイ。<hex:02100103>これもガラクタの詰め合わせじゃないかぁ……。<hex:02100103>ストーンヴィジルなら、って思ったのにぃ……。"
"97","TEXT_JOBREL014_00360_EALDWINE_000_193","……ふっ、まあいい。<hex:02100103>きっと、天が私に言っているのだろう。<hex:02100103>トレジャーハンターを辞めるべきではない、とな！"
"98","TEXT_JOBREL014_00360_EALDWINE_000_194","そう、一攫千金のお宝が見つからなかった以上……<hex:02100103>私がトレジャーハンターを辞める理由はない！<hex:02100103>残念だったな、冒険者よ！"
"99","TEXT_JOBREL014_00360_EALDWINE_000_195","……しかし、手伝ってくれたお前に、ヒントくらいはやる。<hex:02100103>母には「<hex:02280DFF074974656D4851F2252C0103>」と「<hex:02280DFF074974656D4851F2252D0103>」を渡せばいい。<hex:02100103>母ならそれで、交換条件に応じてくれるはずだ。"
"100","TEXT_JOBREL014_00360_EALDWINE_000_196","……母が私のことを心配しているのはわかっている。<hex:02100103>だが、だからこそ、私は諦めるわけにはいかないのだ！"
"101","TEXT_JOBREL014_00360_EALDWINE_000_197","私の父も、トレジャーハンターだった。<hex:02100103>夢半ばに死んだ父の、一攫千金の夢……！<hex:02100103>私が成し遂げて、母に楽をさせてやりたいのだ。"
"102","TEXT_JOBREL014_00360_EALDWINE_000_198","ああそうだ、製作に必要な素材の一部は、<hex:02100103>シルバーバザーの流通品を、再利用するといいそうだぞ！<hex:02100103>……それでは、さらばだ冒険者よ！　ハッハッハッハー！"
"103","TEXT_JOBREL014_00360_EALDWINE_000_200","そうだ、これだ！<hex:02100103>今度こそ……今度こそ一攫千金……！"
"104","TEXT_JOBREL014_00360_EALDWINE_000_201","………ダメだ。<hex:02100103>今回も全部、ただのガラクタだぁ……。"
"105","TEXT_JOBREL014_00360_EALDWINE_000_202","つまり、トレジャーハンターは辞めっなーい！<hex:02100103>ハズレだったのだからな、仕方がないことであろう！"
"106","TEXT_JOBREL014_00360_EALDWINE_000_203","まぁ、今回も我が母には、「<hex:02280DFF074974656D4851F2252C0103>」と<hex:02100103>「<hex:02280DFF074974656D4851F2252D0103>」で、手を打ってもらうがいい。<hex:02100103>毎度迷惑をかけて、すまんな。"
"107","TEXT_JOBREL014_00360_EALDWINE_000_204","……それでは、冒険者よ！<hex:02100103>また旅路のどこかで会おうではないか！<hex:02100103>ハーッハッハッハ！"
"108","TEXT_JOBREL014_00360_BRANGWINE_000_250","アンタ、息子は説得できたかい？<hex:02100103>……おや、渡すものがあるって？"
"109","TEXT_JOBREL014_00360_BRANGWINE_000_251","……そう、息子は説得に応じなかったの。<hex:02100103>それで、代わりにこれを持ってけ、って言われたのね……。"
"110","TEXT_JOBREL014_00360_BRANGWINE_000_252","アタシの大好きなパイと、趣味のお裁縫に使う布だわ。<hex:02100103>……フフ、気遣いなんてできない子だと思ってたけど、<hex:02100103>アタシの好み、よくわかってるもんだわ……。"
"111","TEXT_JOBREL014_00360_BRANGWINE_000_253","亡くなった旦那も、夢ばっか追いかけるバカな男だったわ。<hex:02100103>ほんと、そっくりに育っちゃったもんねぇ……。"
"112","TEXT_JOBREL014_00360_BRANGWINE_000_254","アンタには迷惑かけちゃったわね。<hex:02100103>それじゃあ、約束のもの……「<hex:02280BFF054974656DF225250103>」よ。<hex:02100103>……アンタも、親孝行しなさいねぇ。"
"113","TEXT_JOBREL014_00360_BRANGWINE_000_260","あら、これは前回と同じ…………わかったわ。<hex:02100103>今回も息子は、説得に応じなかったってことね……。"
"114","TEXT_JOBREL014_00360_BRANGWINE_000_261","まぁいいわ、息子が夢を諦めないのなら、<hex:02100103>アタシだって諦めずに、説得し続けるまでよ！"
"115","TEXT_JOBREL014_00360_BRANGWINE_000_262","そうだ、約束の「<hex:02280BFF054974656DF225250103>」よぉ。<hex:02100103>……アンタも、親孝行しなさいねぇ。"
"116","TEXT_JOBREL014_00360_SYSTEM_000_100","「ゾディアックウェポン」を再創造する準備が整いました。<hex:02100103>ハーストミルに戻り、再創造に取りかかりましょう！"
