"10","TEXT_GAIUSE504_00366_SEQ_10",""
"11","TEXT_GAIUSE504_00366_SEQ_11",""
"12","TEXT_GAIUSE504_00366_SEQ_12",""
"13","TEXT_GAIUSE504_00366_SEQ_13",""
"14","TEXT_GAIUSE504_00366_SEQ_14",""
"15","TEXT_GAIUSE504_00366_SEQ_15",""
"16","TEXT_GAIUSE504_00366_SEQ_16",""
"17","TEXT_GAIUSE504_00366_SEQ_17",""
"18","TEXT_GAIUSE504_00366_SEQ_18",""
"19","TEXT_GAIUSE504_00366_SEQ_19",""
"20","TEXT_GAIUSE504_00366_SEQ_20",""
"21","TEXT_GAIUSE504_00366_SEQ_21",""
"22","TEXT_GAIUSE504_00366_SEQ_22",""
"23","TEXT_GAIUSE504_00366_SEQ_23",""
"24","TEXT_GAIUSE504_00366_TODO_00","ミンフィリアと話す"
"25","TEXT_GAIUSE504_00366_TODO_01","銀泪湖北岸のドマの民と話す"
"26","TEXT_GAIUSE504_00366_TODO_02","「幻龍残骸 黙約の塔」を攻略"
"27","TEXT_GAIUSE504_00366_TODO_03","「幻龍残骸 黙約の塔」を攻略"
"28","TEXT_GAIUSE504_00366_TODO_04","銀泪湖北岸のドマの民と話す"
"29","TEXT_GAIUSE504_00366_TODO_05","石の家のアルフィノと話す"
"30","TEXT_GAIUSE504_00366_TODO_06","アルフィノと再度話す"
"31","TEXT_GAIUSE504_00366_TODO_07",""
"32","TEXT_GAIUSE504_00366_TODO_08",""
"33","TEXT_GAIUSE504_00366_TODO_09",""
"34","TEXT_GAIUSE504_00366_TODO_10",""
"35","TEXT_GAIUSE504_00366_TODO_11",""
"36","TEXT_GAIUSE504_00366_TODO_12",""
"37","TEXT_GAIUSE504_00366_TODO_13",""
"38","TEXT_GAIUSE504_00366_TODO_14",""
"39","TEXT_GAIUSE504_00366_TODO_15",""
"40","TEXT_GAIUSE504_00366_TODO_16",""
"41","TEXT_GAIUSE504_00366_TODO_17",""
"42","TEXT_GAIUSE504_00366_TODO_18",""
"43","TEXT_GAIUSE504_00366_TODO_19",""
"44","TEXT_GAIUSE504_00366_TODO_20",""
"45","TEXT_GAIUSE504_00366_TODO_21",""
"46","TEXT_GAIUSE504_00366_TODO_22",""
"47","TEXT_GAIUSE504_00366_TODO_23",""
"48","TEXT_GAIUSE504_00366_TATARU_000_000","イシュガルドからのお客さんは、<hex:02100103>「暁の間」で待っていらっしゃいまっす。"
"49","TEXT_GAIUSE504_00366_TATARU_000_001","ミンフィリアさんたちが、対応しているところなので、<hex:02100103>わたしたちも向かうでっす！"
"50","TEXT_GAIUSE504_00366_LUCIA_000_004","久しぶりだな。<hex:02100103>任務だったようだが、もう片付いたのか？"
"51","TEXT_GAIUSE504_00366_URIANGER_000_005","クルザスより来る客人なれば、勝負を挑むなど論外……。<hex:02100103>慎みなさい、ムーンブリダ……。"
"52","TEXT_GAIUSE504_00366_MOENBRYDA_000_006","銀色の鎧の彼女、イシュガルドの騎士なんだって？<hex:02100103>あの眼光……結構、できるっぽいじゃないのさ。<hex:02100103>ひとつ手合わせ願いたくなるね。"
"53","TEXT_GAIUSE504_00366_TATARU_000_007","早くお話を聞きたいでっす！"
"54","TEXT_GAIUSE504_00366_LUCIA_000_008","また手間をかけることになりそうだ……。<hex:02100103>すまないが、力を貸してほしい。"
"55","TEXT_GAIUSE504_00366_URIANGER_000_009","北方よりの使者……<hex:02100103>運びたるは暁の吉兆か、黄昏の凶兆か……。"
"56","TEXT_GAIUSE504_00366_MOENBRYDA_000_024","ウリエンジェ、もう少し解りやすい言葉を使えよな。<hex:02100103>まったく、相変わらずなんだから呆れるぜ。"
"57","TEXT_GAIUSE504_00366_MINFILIA_000_010","銀泪湖の中央にそびえる「黙約の塔」。<hex:02100103>あなたも見たことがあるわね？"
"58","TEXT_GAIUSE504_00366_MINFILIA_000_011","知ってのとおり、あれは厳密には「塔」ではありません。<hex:02100103>15年前、ガイウス軍団長がモードゥナを押さえようと送り込んだ、<hex:02100103>超大型飛空戦艦「アグリウス」の残骸よ。"
"59","TEXT_GAIUSE504_00366_MINFILIA_000_012","圧倒的な飛空戦艦隊を前にして、<hex:02100103>瞬く間にモードゥナは占領される……。<hex:02100103>誰しもが、そう思ったそうよ。"
"60","TEXT_GAIUSE504_00366_MINFILIA_000_013","でも、結局は、そうならなかった。<hex:02100103>銀泪湖から、幻龍「ミドガルズオルム」が現出し、<hex:02100103>数多のドラゴン族を率いて、帝国軍の艦隊に襲いかかったの。"
"61","TEXT_GAIUSE504_00366_MINFILIA_000_014","これが世に言う「銀泪湖上空戦」……。<hex:02100103>ミドガルズオルムは、次々に帝国の飛空戦艦を落とし、<hex:02100103>ついには、艦隊旗艦「アグリウス」をも撃墜した。"
"62","TEXT_GAIUSE504_00366_MINFILIA_000_015","ただしこの時、アグリウスの艦載青燐炉の誘爆に巻き込まれ、<hex:02100103>幻龍もまた、命を落とすことになったと言われているわ。"
"63","TEXT_GAIUSE504_00366_MINFILIA_000_016","……爆発により銀泪湖の水は抜け、<hex:02100103>美しかった湖畔も、今のような荒涼とした姿に変わってしまった。"
"64","TEXT_GAIUSE504_00366_MINFILIA_000_017","そして、跡に残ったのが、湖に突き刺さった巨艦の残骸と、<hex:02100103>これに巻き付いたまま死した幻龍の骸……<hex:02100103>「黙約の塔」というわけなの。"
"65","TEXT_GAIUSE504_00366_MINFILIA_000_018","今は、ドマの人たちが、交代で監視を続けているわ。<hex:02100103>まずは彼らに会って、調査方法を検討してくれるかしら。"
"66","TEXT_GAIUSE504_00366_MINFILIA_000_019","ありがとう。<hex:02100103>くれぐれも気をつけてね。"
"67","TEXT_GAIUSE504_00366_MINFILIA_100_019","……では、みんなも引き続き、<hex:02100103>それぞれの任務をお願いします。<hex:02100103>情報が集まり次第、また対応策を練りましょう。"
"68","TEXT_GAIUSE504_00366_MINFILIA_000_020","幻龍「ミドガルズオルム」……<hex:02100103>「銀泪湖の守り神」だという人もいるけれど、<hex:02100103>果たして、どんな存在だったのかしらね。"
"69","TEXT_GAIUSE504_00366_TATARU_000_021","あの干からびた巨大うなぎが蘇るなんて……<hex:02100103>……悪夢でっす。"
"70","TEXT_GAIUSE504_00366_LUCIA_000_022","アイメリク様からも、<hex:02100103>貴公によろしく伝えるよう言われている。<hex:02100103>ぜひ、また会いたいとのことだ……。"
"71","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040","「黙約の塔」に動きはないかだって？<hex:02100103>ああ、このとおり、異常なしといったところさ。"
"72","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041","時折、カストルム・セントリから、<hex:02100103>帝国軍の小型飛空艇が飛来してくるがな。<hex:02100103>どうやら、アグリウスの残骸から物資を回収しているらしい。"
"73","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042","先の戦い以降、帝国本国から補給が届かないもんで、<hex:02100103>エオルゼアに残留する部隊も、生き残りに必死なんだろうさ。"
"74","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043","……なるほど、イシュガルドからの依頼で、<hex:02100103>幻龍「ミドガルズオルム」の生死を確かめたい、と。"
"75","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044","こうして外から見るかぎり、<hex:02100103>とても生きているようには思えないがなぁ……。<hex:02100103>それでも心配だというのなら、直接、登るしかあるまい。"
"76","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045","ただし、先ほど言ったように、<hex:02100103>帝国軍の小型飛空艇が飛来することがある。<hex:02100103>飛空艇で近づこうものなら、撃墜されかねんということだ。"
"77","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046","残骸までは、小舟を使うのがいいだろう。<hex:02100103>ひそかに残骸に取りつき、登坂ルートを探す……<hex:02100103>それしかあるまいよ。"
"78","TEXT_GAIUSE504_00366_MINFILIA_000_047","そう、小舟を使って……。<hex:02100103>帝国軍の動向には、くれぐれも気をつけてね。"
"79","TEXT_GAIUSE504_00366_TATARU_000_048","巨大うなぎに巻き付かれたら……<hex:02100103>……うぅ、想像すると夜も眠れませっん！"
"80","TEXT_GAIUSE504_00366_LUCIA_000_049","アグリウスの残骸を回収せねばならんほど、<hex:02100103>残留帝国軍は困窮しているのだな……。"
"81","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049","先ほども、帝国軍の小型飛空艇を確認したばかりだ。<hex:02100103>発見されれば、戦闘になりかねない。<hex:02100103>十分に警戒してくれよ。"
"82","TEXT_GAIUSE504_00366_SYSTEM_100_050","「ミドガルズオルム」の幻体が、<hex:02100103>あなたの旅に同行することになりました。<hex:02100103>「ミニオンリスト」から呼び出し、連れ歩くこともできます。"
"83","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050","戻ってきたか！<hex:02100103>「黙約の塔」から、砲火の輝きが見えたので、<hex:02100103>心配していたぞ！"
"84","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051","先ほどまで、アルフィノ殿もここにいらしていてな。<hex:02100103>随分と心配していらしたから、<hex:02100103>「石の家」に戻り、報告して差し上げるといい。"
"85","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052","先ほどまで、アルフィノ殿もここにいらしていてな。<hex:02100103>随分と心配していらしたから、<hex:02100103>「石の家」に戻り、報告して差し上げるといい。"
"86","TEXT_GAIUSE504_00366_MINFILIA_000_053","おかえりなさい、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>アルフィノが、とても心配していたわよ。<hex:02100103>彼に顔を見せてあげてちょうだい。"
"87","TEXT_GAIUSE504_00366_TATARU_000_054","きょ、巨大うなぎは、蘇ったのでっすか？"
"88","TEXT_GAIUSE504_00366_LUCIA_000_055","戻られたか！<hex:02100103>ぜひ、詳しく何を見たのか教えてもらいたい。"
"89","TEXT_GAIUSE504_00366_URIANGER_000_056","……ひとつの事実も時を経れば、<hex:02100103>数多の神話となりて、語られる物語も変わりゆくもの。<hex:02100103>幻龍にまつわる神話もまた、かくの如し。"
"90","TEXT_GAIUSE504_00366_ALPHINAUD_000_060","無事だったか、<hex:022C0DFF07022903EB0203FF02200203>！"
"91","TEXT_GAIUSE504_00366_ALPHINAUD_000_061","まさか私が留守にしている間に、<hex:02100103>イシュガルドで動きがあったとはね。<hex:02100103>ミンフィリアから連絡を受け、慌てて駆けつけたところさ。"
"92","TEXT_GAIUSE504_00366_ALPHINAUD_000_062","ところで、「黙約の塔」の調査の件だが、<hex:02100103>何か判明したことがあるのなら、教えてくれないか？"
"93","TEXT_GAIUSE504_00366_ALPHINAUD_000_070","……幻龍「ミドガルズオルム」と対話したとは。<hex:02100103>まったく、君は大したものだよ。"
"94","TEXT_GAIUSE504_00366_MINFILIA_000_071","「原初の龍」なんて強大な存在が、<hex:02100103>そう簡単に死ぬとは思っていなかったけれど……。<hex:02100103>まさか本当に、15年間も眠っていただけなんて。"
"95","TEXT_GAIUSE504_00366_URIANGER_000_072","悠久を生きるドラゴン族には、15年も一夜の如し……。<hex:02100103>深き眠りにすらあらず、<hex:02100103>ただ微睡みて肉体の再生を待たん……。"
"96","TEXT_GAIUSE504_00366_ALPHINAUD_000_073","しかし、ミドガルズオルムの言葉が本当ならば、<hex:02100103>すでに戦端の火蓋が切られていることになる。"
"97","TEXT_GAIUSE504_00366_ALPHINAUD_000_074","じきに、ドラゴン族が大挙して、<hex:02100103>イシュガルドに攻め込むことだろう……。"
"98","TEXT_GAIUSE504_00366_ALPHINAUD_000_075","状況はわかった。<hex:02100103>ともかく、無事に戻ってくれて何よりだ。"
"99","TEXT_GAIUSE504_00366_ALPHINAUD_000_076","君がミドガルズオルムと対話した内容については、<hex:02100103>すべてをイシュガルド側に報告すべきでないだろう。"
"100","TEXT_GAIUSE504_00366_ALPHINAUD_000_077","彼らにとって、すべてのドラゴン族は仇敵……。<hex:02100103>対話をしたとなれば、異端者だと疑われかねない。"
"101","TEXT_GAIUSE504_00366_ALPHINAUD_000_078","君の身を守るため……。<hex:02100103>そして、我々の活動に支障をきたさないためにも、<hex:02100103>伏せておく方が賢明だろうな。"
"102","TEXT_GAIUSE504_00366_ALPHINAUD_000_079","ルキア殿には、よしなに報告しておこう。<hex:02100103>君は、少し待ってから来るといい。"
"103","TEXT_GAIUSE504_00366_MINFILIA_000_080","気のせいだったらごめんなさい。<hex:02100103>……「黙約の塔」で、何かあった？"
"104","TEXT_GAIUSE504_00366_MINFILIA_000_081","あなたの雰囲気……<hex:02100103>いえ、身にまとうエーテルに、変化を感じるの。<hex:02100103>上手く言い表せないけれど……何かが違っているわ。"
"105","TEXT_GAIUSE504_00366_MINFILIA_000_082","そんな……幻龍に、ハイデリンの加護を封印された……！？<hex:02100103>あなた自身は大丈夫なの？　体調に異常はない？"
"106","TEXT_GAIUSE504_00366_MINFILIA_000_083","そう、無事ならよかった……。"
"107","TEXT_GAIUSE504_00366_MINFILIA_000_084","ハイデリンの加護に干渉できる「竜の爪」……。<hex:02100103>幻龍「ミドガルズオルム」に、そんな力があっただなんて。"
"108","TEXT_GAIUSE504_00366_MINFILIA_000_085","でも、ミドガルズオルムは、ハイデリンと契約したと言った……。"
"109","TEXT_GAIUSE504_00366_MINFILIA_000_086","今に伝わる創世神話によれば……<hex:02100103>この世が生まれし時、幻龍「ミドガルズオルム」は、<hex:02100103>水の理とともに現出したといいます。"
"110","TEXT_GAIUSE504_00366_MINFILIA_000_087","そして、時神「アルジク」と星神「ニメーヤ」が、<hex:02100103>魔力の源泉たる「銀泪湖」を守るように命じた、と。"
"111","TEXT_GAIUSE504_00366_MINFILIA_000_088","もしかして、この神話は、幻龍と星の意思との契約が、<hex:02100103>間違って伝わったものだとでもいうのかしら……。"
"112","TEXT_GAIUSE504_00366_MINFILIA_000_089","……今は考えるのを止めましょう。<hex:02100103>幻龍とあなたが、ともに星と交わった者だというなら、<hex:02100103>いずれまた、対話もできるかもしれない。"
"113","TEXT_GAIUSE504_00366_MINFILIA_000_090","この件は、わたしの胸に留めておきます……。<hex:02100103>みんなを不安にさせては、いけないもの。"
"114","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091","不安に思うことはない……。<hex:02100103>我が楔は、光の加護を封じただけ……汝の身体を蝕みはせぬ。<hex:02100103>汝の力そのものは、変わらずその身に宿っている。"
"115","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092","ひとりのヒトとして、いかなる道を切り開くか……。<hex:02100103>傍らで見物させてもらおう。"
"116","TEXT_GAIUSE504_00366_MINFILIA_000_120","黙約の塔の調査が終わったら、<hex:02100103>監視に当たっているドマの民にも声をかけてあげて。<hex:02100103>あなたの帰還を待つように、伝えてあるから。"
"117","TEXT_GAIUSE504_00366_LUCIA_000_121","おぉ、帰還したか！<hex:02100103>関係者の皆がそろったら、話を聞かせてほしい。"
"118","TEXT_GAIUSE504_00366_MINFILIA_000_100","幻龍とハイデリン……どんな関係があるのかしら。<hex:02100103>想像は尽きないわね。"
"119","TEXT_GAIUSE504_00366_TATARU_000_101","巨大うなぎのことは、もう考えないことにしまっした。<hex:02100103>眠れぬ夜とは、おさらばでっす！"
"120","TEXT_GAIUSE504_00366_ALPHINAUD_000_110","クルザスの民と、ドラゴン族との戦い……<hex:02100103>その果てなき戦争は、数百年……いや、千年にも及ぶという。"
"121","TEXT_GAIUSE504_00366_ALPHINAUD_000_111","しかし、永遠にも思えるこの長き戦いにおいて、<hex:02100103>皇都「イシュガルド」の内部にまで、侵入を許したことは、<hex:02100103>ただの一度もないとされている。"
"122","TEXT_GAIUSE504_00366_ALPHINAUD_000_112","何がしかの防御策があるのだろうが……。<hex:02100103>「竜の咆哮」によるドラゴン族の大攻勢となれば、<hex:02100103>決して楽観視はできない。"
"123","TEXT_GAIUSE504_00366_ALPHINAUD_000_113","アグリウスを堕とした幻龍ではないにせよ、<hex:02100103>七竜の一角が相手となれば、厳しい戦いが予想されるからね。"
"124","TEXT_GAIUSE504_00366_ALPHINAUD_000_114","とはいえ、いずれにせよ、<hex:02100103>我々としてはイシュガルドの動きを見守ることしかできない。<hex:02100103>いざという時に、動けるようには準備しておくがね……。"
