"40","TEXT_JOBREL010_00356_TODO_16",""
"41","TEXT_JOBREL010_00356_TODO_17",""
"42","TEXT_JOBREL010_00356_TODO_18",""
"43","TEXT_JOBREL010_00356_TODO_19",""
"44","TEXT_JOBREL010_00356_TODO_20",""
"45","TEXT_JOBREL010_00356_TODO_21",""
"46","TEXT_JOBREL010_00356_TODO_22",""
"47","TEXT_JOBREL010_00356_TODO_23",""
"48","TEXT_JOBREL010_00356_JALZAHN_000_000","我が同志<hex:022C0DFF07022903EB0203FF02200203>よ……。<hex:02100103>その後、「古の武器・ネクサス」の具合はどうかな？"
"49","TEXT_JOBREL010_00356_JALZAHN_000_001","……うむ、快調ならばよい。<hex:02100103>生涯の研究「ゾディアックウェポン」の再現のため、<hex:02100103>「古の武器」に「魂」を込めてきた甲斐があったな。"
"50","TEXT_JOBREL010_00356_JALZAHN_000_002","思えばこの輝きに至るまで、<hex:02100103>「古の武器」は数々の進化を経たものだ。<hex:02100103>……どうだ、これまでの変化の過程を振り返ってみぬか？"
"51","TEXT_JOBREL010_00356_JALZAHN_000_003","ことの初め……お主は「古の武器・ゼニス」を持ってきた。<hex:02100103>あれはたしか、錬金薬「サベネアの霊薬」を使い、<hex:02100103>「古の武器」に疑似魂を込めたものだったな。"
"52","TEXT_JOBREL010_00356_JALZAHN_000_004","これに、エオルゼアを駆けまわって手に入れた、<hex:02100103>魂の欠片「アートマ」を使い、<hex:02100103>「古の武器」に「魂の器」としての性能を持たせた。"
"53","TEXT_JOBREL010_00356_JALZAHN_000_005","そして作成した「古の武器・アートマ」を用い、<hex:02100103>古の英雄の試練を模倣して、武器に魂を込めていった。<hex:02100103>それにより完成したのが「古の武器・アニムス」だ。"
"54","TEXT_JOBREL010_00356_JALZAHN_000_006","「古の武器」のさらなる強化を模索し、<hex:02100103>見つけ出したのが「スフィアスクロール」だったな。<hex:02100103>「マテリア」の力により、「古の武器・ノウス」ができた。"
"55","TEXT_JOBREL010_00356_JALZAHN_000_007","最後に、魂の定着度を上げるため、<hex:02100103>絶霊化した「古の武器・ノウス」を使い込んでもらった。<hex:02100103>結果、お主の持っている「古の武器・ネクサス」が生まれた……。"
"56","TEXT_JOBREL010_00356_JALZAHN_000_008","……とても長い間、お主は尽力し、私の研究に協力してくれた。<hex:02100103>「古の武器」の美しい輝きは、お主の努力の証とも言えよう。"
"57","TEXT_JOBREL010_00356_JALZAHN_000_009","だからこそ、私は妥協をしたくない……。<hex:02100103>より「ゾディアックウェポン」に近づけるべく、<hex:02100103>お主の持つ「古の武器」を、完璧なものとしたいのだ。"
"58","TEXT_JOBREL010_00356_JALZAHN_000_010","だが、現状の「古の武器・ネクサス」は、私が求めている武器……<hex:02100103>伝承にある「ゾディアックウェポン」とは、魂の質が異なる。<hex:02100103>……何かが……何かが足らぬのだ。"
"59","TEXT_JOBREL010_00356_JALZAHN_000_011","ううむ、もしや根本的な見落としが……？<hex:02100103>……やはり、私の知識では限界があるようだ。"
"60","TEXT_JOBREL010_00356_JALZAHN_000_012","「古の武器・ネクサス」を作るときは、<hex:02100103>あの男……ゲロルトの発想に助けられた。<hex:02100103>二度も奴に頼るのは気分が乗らぬが、ほかに手もあるまい。"
"61","TEXT_JOBREL010_00356_JALZAHN_000_013","<hex:022C0DFF07022903EB0203FF02200203>よ……。<hex:02100103>「ゲロルト」に、相談に乗ってくれんかと、<hex:02100103>頼んできてもらえないだろうか？"
"62","TEXT_JOBREL010_00356_JALZAHN_000_020","<hex:022C0DFF07022903EB0203FF02200203>よ……。<hex:02100103>「ゲロルト」に、相談に乗ってくれんかと、<hex:02100103>頼んできてもらえないだろうか？"
"63","TEXT_JOBREL010_00356_SYSTEM_000_000","「古の武器・ネクサス」を装備していないと、<hex:02100103>クエスト「ゾディアックウェポン」を開始することができません。<hex:02100103>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。"
"64","TEXT_JOBREL010_00356_SYSTEM_000_001","「古の武器・ネクサス」を装備していないと、<hex:02100103>クエスト「ゾディアックウェポン」を進行することができません。<hex:02100103>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。"
"65","TEXT_JOBREL010_00356_GEROLT_000_050","あぁん！？　ヤカンなら、まだ出来てねぇつってるだろ！<hex:02100103>納得いく最高のツヤが出せなくて、<hex:02100103>ちっとばかし、手間取ってるンだよ……。"
"66","TEXT_JOBREL010_00356_GEROLT_000_051","って、まぁたテメェか……。<hex:02100103>……なに、ジジイがまだ「古の武器」のことで悩んでるって？"
"67","TEXT_JOBREL010_00356_GEROLT_000_052","仕方ねぇな…………。<hex:02100103>前回、近東仕込みの極上蒸留酒をもらった恩もある、<hex:02100103>ジジイが悩みすぎてハゲる前に、話を聞いてやンよ。"
"68","TEXT_JOBREL010_00356_GEROLT_000_053","ククク……それに、もう一度助け舟を出してやれば、<hex:02100103>もっとうまい酒が貰えるかもしれねぇからなぁ……！"
"69","TEXT_JOBREL010_00356_GEROLT_000_060","前回、近東仕込みの極上蒸留酒をもらっちまった恩もある、<hex:02100103>ジジイが悩みすぎてハゲる前に、話を聞いてやンよ。"
"70","TEXT_JOBREL010_00356_GEROLT_000_100","……おいジジイ、<hex:022C0DFF07022903EB0203FF02200203>に聞いたぞ。<hex:02100103>また「古の武器」のことで悩んでるらしいじゃねぇか。<hex:02100103>しかたねぇ、オレも手伝ってやるよ。"
"71","TEXT_JOBREL010_00356_GEROLT_000_101","こいつの持っている武器を見るかぎり、<hex:02100103>魂の定着に問題はねぇ……完璧すぎるくらいだぜ。"
"72","TEXT_JOBREL010_00356_GEROLT_000_102","コレ以上の性能を目指すっつーなら、大本を変えねぇとダメだ。<hex:02100103>おそらく……この「古の武器」はもう、限界だろうよ。"
"73","TEXT_JOBREL010_00356_JALZAHN_000_103","……なんということだ、武器の限界とは…………。<hex:02100103>「古の武器」は、私が今までに見てきたどの武器よりも、<hex:02100103>素晴らしい潜在能力を持っていたというのに……。"
"74","TEXT_JOBREL010_00356_GEROLT_000_104","確かに、元の「古の武器」は、オレが打った最高傑作だ。<hex:02100103>……だが、ジジイの言う「ゾディアックウェポン」と、<hex:02100103>エオルゼアの「古の武器」は、根本的に打ち方が違うンだろう。"
"75","TEXT_JOBREL010_00356_JALZAHN_000_105","ううむ、根本的な打ち方、か……。<hex:02100103>そうとなると、私の研究は振り出しに戻ってしまう。<hex:02100103>いったい、どうすれば……。"
"76","TEXT_JOBREL010_00356_GEROLT_000_106","……クックック、異なる打ち方……未知の技法か。<hex:02100103>俄然ノッてきたぜ……。<hex:02100103>おいジジイ、「ゾディアックウェポン」に関する文献を出せ！"
"77","TEXT_JOBREL010_00356_JALZAHN_000_107","むぅ、「ゾディアックウェポン」については、<hex:02100103>その形状や技法について、ほとんどの記録がないのだ……。<hex:02100103>私が持つこの書物にも、まともに書かれておらぬぞ？"
"78","TEXT_JOBREL010_00356_GEROLT_000_108","……テメェ、錬金術の勉強ばかりで頭が腐ったかぁ？<hex:02100103>オレはエオルゼアの随一の武具職人、ゲロルトだぜ！？<hex:02100103>この書物があれば、武器の土台くらいは余裕のヨツメウオだ！"
"79","TEXT_JOBREL010_00356_GEROLT_000_109","どれどれ……ほー、なるほどねぇ。<hex:02100103>まさか、こういった技法があるとは……世界は広いな。<hex:02100103>やれやれ、オレもヤカンを作ってばかりで、頭が腐ってたようだ。"
"80","TEXT_JOBREL010_00356_JALZAHN_000_110","だが……この書物に書かれている古代の武器は、<hex:02100103>現存しない古の触媒を使い、魂を蓄積させている。<hex:02100103>……現代の技術では、どうやっても再現できぬぞ！"
"81","TEXT_JOBREL010_00356_GEROLT_000_111","たしかに、この古代の武器の型を再現したとして、<hex:02100103>そいつにどうやって魂を込めたもンか……。<hex:02100103>「サベネアの霊薬」の効果も期待できねぇし……。"
"82","TEXT_JOBREL010_00356_GEROLT_000_112","……魂……思念……想い……？<hex:02100103>そうだ…………！<hex:02100103>ヘッヘッヘ、さすがはオレ！　思いついたぜ！"
"83","TEXT_JOBREL010_00356_JALZAHN_000_113","……なんと、では！"
"84","TEXT_JOBREL010_00356_GEROLT_000_114","ああ、オレの考えが正しければ、<hex:02100103>この「ゾディアックウェポン」とやらの製作……<hex:02100103>いや……「再創造」ができるぜ！"
"85","TEXT_JOBREL010_00356_JALZAHN_000_115","おおお……！<hex:02100103>ただの飲んだくれの若ハゲではないと思っていたが、<hex:02100103>さすがはエオルゼア随一という武具職人！"
"86","TEXT_JOBREL010_00356_GEROLT_000_116","……おいジジイ、礼にうめぇ酒を寄越すのを忘れンなよ？<hex:02100103>古代の武器「ゾディアックウェポン」を創る……。<hex:02100103>そのためには、いくつかの品が必要になる。"
"87","TEXT_JOBREL010_00356_GEROLT_000_117","まずは、武器の形状についての記述がある「古文書」だ。<hex:02100103>可能なかぎり正確に、原型を再現する必要があるからな。"
"88","TEXT_JOBREL010_00356_GEROLT_000_118","古文書を扱ってる奴なら、何か知ってるかもしれねぇ。<hex:02100103>そのあたりを当たって、なんとか見つけてくれ！"
"89","TEXT_JOBREL010_00356_GEROLT_000_119","次に、武器の基礎となる素材だが……<hex:02100103>実際に使われていた素材はエオルゼアでは採れねぇ。<hex:02100103>……となれば、近いものを作り出すしかない。"
"90","TEXT_JOBREL010_00356_GEROLT_000_120","素材自体を作りだすためには、万物の元となる、<hex:02100103>「特殊物質」が要るだろう。<hex:02100103>これは、製作と採集に詳しい奴に相談してみてくれ。"
"91","TEXT_JOBREL010_00356_GEROLT_000_121","さて、このふたつがあれば、<hex:02100103>「ゾディアックウェポン」を模した「器」を製作できる。<hex:02100103>……これに「魂」を込めるには「特殊なマテリアの力」を使う。"
"92","TEXT_JOBREL010_00356_GEROLT_000_122","こいつは、心あたりがあるから用意する必要はない。<hex:02100103>ただ、通常のマテリアの数百倍の力を持つ、厄介な代物だ。<hex:02100103>当然、普通の手法で装着することはできねぇ……。"
"93","TEXT_JOBREL010_00356_JALZAHN_000_123","……ということは、あれを使うほかあるまい。<hex:02100103>そう、以前「古の武器」を鍛えあげる渦中で使った、<hex:02100103>「スフィアスクロール」という技術だ。"
"94","TEXT_JOBREL010_00356_JALZAHN_000_124","ただし、特殊なマテリアを転写となれば、<hex:02100103>前と同じものでは上手くいかないだろう。<hex:02100103>……つまり、「特別なスフィアスクロール」を用いねば。"
"95","TEXT_JOBREL010_00356_JALZAHN_000_125","かの技術を編み出した「狼煙の丘」に行けば、<hex:02100103>何らかの情報を得ることができそうだな。"
"96","TEXT_JOBREL010_00356_JALZAHN_000_126","……待てよ、特別なスクロールを用いるということは、<hex:02100103>触媒も「特別なアレキサンドライト」を<hex:02100103>用意しなければならんかもしれん。"
"97","TEXT_JOBREL010_00356_JALZAHN_000_127","そういえば、無名なトレジャーハンターが、<hex:02100103>異質な「アレキサンドライト」を発見したと、風のつてで聞いたぞ。<hex:02100103>その人物を探してみるといいだろう。"
"98","TEXT_JOBREL010_00356_GEROLT_000_128","うし、つまり必要なのは「4つの素材」か。<hex:02100103>そいつらを揃えたら「再創造」ができるはずだ……！<hex:02100103>全部集めたら、オレのところに持ってきやがれ！"
