"11603","夜叉鉢金【弓士】","0","","0","0","1","0","0","","夜叉鉢金【弓士】","40685","170","3","4","0","34","0","3","5","30100","1","True","True","False","True","49985","500","False","False","False","0","2","0","11","6","21800","6244","False","False","0","60","0","1","66","0","0","4","245, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","40","3","39","22","47","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11604","夜叉鉢金【間士】","0","","0","0","1","0","0","","夜叉鉢金【間士】","40684","170","3","4","0","34","0","3","5","23100","1","True","True","False","True","49985","500","False","False","False","0","2","0","11","6","21800","6244","False","False","0","60","0","1","103","0","0","11","244, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","40","3","39","45","47","22","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11605","夜叉鉢金【学士】","0","","0","0","1","0","0","","夜叉鉢金【学士】","40686","170","3","4","0","34","0","3","5","47100","1","True","True","False","True","49985","500","False","False","False","0","2","0","11","6","21800","6244","False","False","0","60","0","1","64","0","0","6","246, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","5","40","3","35","6","47","44","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11606","夜叉鉢金【術士】","0","","0","0","1","0","0","","夜叉鉢金【術士】","40687","170","3","4","0","34","0","3","5","40100","1","True","True","False","True","49985","500","False","False","False","0","2","0","11","6","21800","6244","False","False","0","60","0","1","63","0","0","5","246, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","4","40","3","35","27","47","44","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11607","夜叉腹当【武士】","0","","0","0","1","0","0","","夜叉腹当【武士】","48075","170","3","4","0","35","0","4","5","8100","1","True","True","False","True","83308","834","False","False","True","0","2","0","10","6","21800","6243","False","False","0","60","0","1","59","0","0","1","243, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","302","302","1","64","3","62","22","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11608","夜叉闘着【槍士】","0","","0","0","1","0","0","","夜叉闘着【槍士】","43229","170","3","4","0","35","0","4","5","10100","1","True","True","False","True","83308","834","False","False","True","0","2","0","13","6","21800","6243","False","False","0","60","0","1","76","0","0","2","244, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","166","1","64","3","62","22","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11609","夜叉闘着【拳士】","0","","0","0","1","0","0","","夜叉闘着【拳士】","43228","170","3","4","0","35","0","4","5","19100","1","True","True","False","True","83308","834","False","False","True","0","2","0","13","6","21800","6243","False","False","0","60","0","1","65","0","0","3","244, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","1","64","3","62","44","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11610","夜叉道着【弓士】","0","","0","0","1","0","0","","夜叉道着【弓士】","43665","170","3","4","0","35","0","4","5","30100","1","True","True","False","True","83308","834","False","False","True","0","2","0","13","6","21800","6243","False","False","0","60","0","1","66","0","0","4","245, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","2","64","3","62","44","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11611","夜叉闘着【間士】","0","","0","0","1","0","0","","夜叉闘着【間士】","43230","170","3","4","0","35","0","4","5","23100","1","True","True","False","True","83308","834","False","False","True","0","2","0","13","6","21800","6243","False","False","0","60","0","1","103","0","0","11","244, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","2","64","3","62","27","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11612","夜叉道着【学士】","0","","0","0","1","0","0","","夜叉道着【学士】","43666","170","3","4","0","35","0","4","5","47100","1","True","True","False","True","83308","834","False","False","True","0","2","0","13","6","21800","6243","False","False","0","60","0","1","64","0","0","6","246, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","211","5","64","3","56","46","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11613","夜叉道着【術士】","0","","0","0","1","0","0","","夜叉道着【術士】","43667","170","3","4","0","35","0","4","5","40100","1","True","True","False","True","83308","834","False","False","True","0","2","0","13","6","21800","6243","False","False","0","60","0","1","63","0","0","5","246, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","211","4","64","3","56","46","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11614","夜叉篭手【武士】","0","","0","0","1","0","0","","夜叉篭手【武士】","48467","170","3","4","0","37","0","5","5","8100","1","True","True","False","True","49985","500","False","False","False","0","2","0","10","6","21800","6244","False","False","0","60","0","1","59","0","0","1","243, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","225","225","1","40","3","39","19","47","22","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11615","夜叉手甲【槍士】","0","","0","0","1","0","0","","夜叉手甲【槍士】","48469","170","3","4","0","37","0","5","5","10100","1","True","True","False","True","49985","500","False","False","False","0","2","0","12","6","21800","6244","False","False","0","60","0","1","76","0","0","2","244, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","124","1","40","3","39","45","47","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11616","夜叉手甲【拳士】","0","","0","0","1","0","0","","夜叉手甲【拳士】","48468","170","3","4","0","37","0","5","5","19100","1","True","True","False","True","49985","500","False","False","False","0","2","0","12","6","21800","6244","False","False","0","60","0","1","65","0","0","3","244, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","40","3","39","22","47","44","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11617","夜叉弓懸【弓士】","0","","0","0","1","0","0","","夜叉弓懸【弓士】","48471","170","3","4","0","37","0","5","5","30100","1","True","True","False","True","49985","500","False","False","False","0","2","0","10","6","21800","6244","False","False","0","60","0","1","66","0","0","4","245, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","40","3","39","27","47","45","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11618","夜叉手甲【間士】","0","","0","0","1","0","0","","夜叉手甲【間士】","48470","170","3","4","0","37","0","5","5","23100","1","True","True","False","True","49985","500","False","False","False","0","2","0","12","6","21800","6244","False","False","0","60","0","1","103","0","0","11","244, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","40","3","39","22","47","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11619","夜叉手甲【学士】","0","","0","0","1","0","0","","夜叉手甲【学士】","44310","170","3","4","0","37","0","5","5","47100","1","True","True","False","True","49985","500","False","False","False","0","2","0","12","6","21800","6244","False","False","0","60","0","1","64","0","0","6","246, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","5","40","3","35","6","47","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11620","夜叉手甲【術士】","0","","0","0","1","0","0","","夜叉手甲【術士】","44311","170","3","4","0","37","0","5","5","40100","1","True","True","False","True","49985","500","False","False","False","0","2","0","12","6","21800","6244","False","False","0","60","0","1","63","0","0","5","246, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","4","40","3","35","44","47","46","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11621","夜叉帯【武士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","夜叉帯【武士】","54023","170","3","44","0","39","0","0","5","8100","1","True","True","False","True","37867","379","False","False","False","0","2","0","13","0","0","6238","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","1","35","3","33","45","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11622","夜叉帯【槍士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","夜叉帯【槍士】","54023","170","3","44","0","39","0","0","5","10100","1","True","True","False","True","37867","379","False","False","False","0","2","0","13","0","0","6238","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","116","1","35","3","33","27","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11623","夜叉帯【拳士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","夜叉帯【拳士】","54023","170","3","44","0","39","0","0","5","19100","1","True","True","False","True","37867","379","False","False","False","0","2","0","13","0","0","6238","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","116","1","35","3","33","27","29","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11624","夜叉帯【弓士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","夜叉帯【弓士】","54023","170","3","44","0","39","0","0","5","30100","1","True","True","False","True","37867","379","False","False","False","0","2","0","13","0","0","6238","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","116","2","35","3","33","45","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11625","夜叉帯【間士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","夜叉帯【間士】","54023","170","3","44","0","39","0","0","5","23100","1","True","True","False","True","37867","379","False","False","False","0","2","0","13","0","0","6238","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","116","2","35","3","33","45","29","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11626","夜叉帯【学士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","夜叉帯【学士】","54023","170","3","44","0","39","0","0","5","47100","1","True","True","False","True","37867","379","False","False","False","0","2","0","13","0","0","6238","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","147","5","35","3","30","27","29","6","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11627","夜叉帯【術士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","夜叉帯【術士】","54023","170","3","44","0","39","0","0","5","40100","1","True","True","False","True","37867","379","False","False","False","0","2","0","13","0","0","6238","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","147","4","35","3","30","46","29","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11628","夜叉佩楯【武士】","0","","0","0","1","0","0","","夜叉佩楯【武士】","45550","170","3","4","0","36","0","7","5","8100","1","True","True","False","True","83308","834","False","False","False","0","2","0","13","6","21800","6243","False","False","0","60","0","1","59","0","0","1","243, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","302","302","1","64","3","62","44","75","19","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11629","夜叉佩楯【槍士】","0","","0","0","1","0","0","","夜叉佩楯【槍士】","45552","170","3","4","0","36","0","7","5","10100","1","True","True","False","True","83308","834","False","False","False","0","2","0","13","6","21800","6243","False","False","0","60","0","1","76","0","0","2","244, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","166","1","64","3","62","44","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11630","夜叉佩楯【拳士】","0","","0","0","1","0","0","","夜叉佩楯【拳士】","45551","170","3","4","0","36","0","7","5","19100","1","True","True","False","True","83308","834","False","False","False","0","2","0","13","6","21800","6243","False","False","0","60","0","1","65","0","0","3","244, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","1","64","3","62","22","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11631","夜叉佩楯【弓士】","0","","0","0","1","0","0","","夜叉佩楯【弓士】","45554","170","3","4","0","36","0","7","5","30100","1","True","True","False","True","83308","834","False","False","False","0","2","0","13","6","21800","6243","False","False","0","60","0","1","66","0","0","4","245, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","2","64","3","62","44","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11632","夜叉佩楯【間士】","0","","0","0","1","0","0","","夜叉佩楯【間士】","45553","170","3","4","0","36","0","7","5","23100","1","True","True","False","True","83308","834","False","False","False","0","2","0","13","6","21800","6243","False","False","0","60","0","1","103","0","0","11","244, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","2","64","3","62","44","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11633","夜叉袴【学士】","0","","0","0","1","0","0","","夜叉袴【学士】","45555","170","3","4","0","36","0","7","5","47100","1","True","True","False","True","83308","834","False","False","False","0","2","0","13","6","21800","6243","False","False","0","60","0","1","64","0","0","6","246, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","211","5","64","3","56","44","75","6","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11634","夜叉袴【術士】","0","","0","0","1","0","0","","夜叉袴【術士】","45556","170","3","4","0","36","0","7","5","40100","1","True","True","False","True","83308","834","False","False","False","0","2","0","13","6","21800","6243","False","False","0","60","0","1","63","0","0","5","246, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","211","4","64","3","56","22","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11635","夜叉脛当【武士】","0","","0","0","1","0","0","","夜叉脛当【武士】","46981","170","3","4","0","38","0","8","5","8100","1","True","True","False","True","49985","500","False","False","False","0","2","0","10","6","21800","6244","False","False","0","60","0","1","59","0","0","1","243, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","225","225","1","40","3","39","22","47","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11636","夜叉脛当【槍士】","0","","0","0","1","0","0","","夜叉脛当【槍士】","46452","170","3","4","0","38","0","8","5","10100","1","True","True","False","True","49985","500","False","False","False","0","2","0","12","6","21800","6244","False","False","0","60","0","1","76","0","0","2","244, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","124","1","40","3","39","22","47","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11637","夜叉脛当【拳士】","0","","0","0","1","0","0","","夜叉脛当【拳士】","46451","170","3","4","0","38","0","8","5","19100","1","True","True","False","True","49985","500","False","False","False","0","2","0","12","6","21800","6244","False","False","0","60","0","1","65","0","0","3","244, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","40","3","39","45","47","22","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11638","夜叉脛当【弓士】","0","","0","0","1","0","0","","夜叉脛当【弓士】","46454","170","3","4","0","38","0","8","5","30100","1","True","True","False","True","49985","500","False","False","False","0","2","0","10","6","21800","6244","False","False","0","60","0","1","66","0","0","4","245, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","40","3","39","45","47","44","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11639","夜叉脛当【間士】","0","","0","0","1","0","0","","夜叉脛当【間士】","46453","170","3","4","0","38","0","8","5","23100","1","True","True","False","True","49985","500","False","False","False","0","2","0","12","6","21800","6244","False","False","0","60","0","1","103","0","0","11","244, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","40","3","39","22","47","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11640","夜叉脚絆【学士】","0","","0","0","1","0","0","","夜叉脚絆【学士】","46455","170","3","4","0","38","0","8","5","47100","1","True","True","False","True","49985","500","False","False","False","0","2","0","12","6","21800","6244","False","False","0","60","0","1","64","0","0","6","246, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","5","40","3","35","6","47","46","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11641","夜叉脚絆【術士】","0","","0","0","1","0","0","","夜叉脚絆【術士】","46456","170","3","4","0","38","0","8","5","40100","1","True","True","False","True","49985","500","False","False","False","0","2","0","12","6","21800","6244","False","False","0","60","0","1","63","0","0","5","246, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","4","40","3","35","44","47","22","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11642","夜叉耳飾【武士】","0","","0","0","1","0","0","","夜叉耳飾【武士】","55341","170","3","4","0","41","0","9","5","8100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","1","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","31","27","37","44","26","0","0","0","0","1","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11643","夜叉耳飾【闘士】","0","","0","0","1","0","0","","夜叉耳飾【闘士】","55341","170","3","4","0","41","0","9","5","19100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","10","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","32","22","37","27","26","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11644","夜叉耳飾【弓士】","0","","0","0","1","0","0","","夜叉耳飾【弓士】","55341","170","3","4","0","41","0","9","5","30100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","12","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","32","45","37","22","26","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11645","夜叉耳飾【学士】","0","","0","0","1","0","0","","夜叉耳飾【学士】","55341","170","3","4","0","41","0","9","5","47100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","6","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","32","27","37","46","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11646","夜叉耳飾【術士】","0","","0","0","1","0","0","","夜叉耳飾【術士】","55341","170","3","4","0","41","0","9","5","40100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","32","22","37","46","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11647","夜叉首飾【武士】","0","","0","0","1","0","0","","夜叉首飾【武士】","54930","170","3","4","0","40","0","10","5","8100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","1","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","31","19","37","45","26","0","0","0","0","1","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11648","夜叉首飾【闘士】","0","","0","0","1","0","0","","夜叉首飾【闘士】","54930","170","3","4","0","40","0","10","5","19100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","10","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","32","44","37","45","26","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11649","夜叉首飾【弓士】","0","","0","0","1","0","0","","夜叉首飾【弓士】","54930","170","3","4","0","40","0","10","5","30100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","12","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","32","22","37","27","26","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11650","夜叉首飾【学士】","0","","0","0","1","0","0","","夜叉首飾【学士】","54930","170","3","4","0","40","0","10","5","47100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","6","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","32","44","37","6","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11651","夜叉首飾【術士】","0","","0","0","1","0","0","","夜叉首飾【術士】","54930","170","3","4","0","40","0","10","5","40100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","32","46","37","22","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11652","夜叉腕輪【武士】","0","","0","0","1","0","0","","夜叉腕輪【武士】","55735","170","3","4","0","42","0","11","5","8100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","1","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","31","22","37","19","26","0","0","0","0","1","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11653","夜叉腕輪【闘士】","0","","0","0","1","0","0","","夜叉腕輪【闘士】","55735","170","3","4","0","42","0","11","5","19100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","10","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","32","22","37","44","26","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11654","夜叉腕輪【弓士】","0","","0","0","1","0","0","","夜叉腕輪【弓士】","55735","170","3","4","0","42","0","11","5","30100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","12","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","32","22","37","45","26","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11655","夜叉腕輪【学士】","0","","0","0","1","0","0","","夜叉腕輪【学士】","55735","170","3","4","0","42","0","11","5","47100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","6","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","32","46","37","44","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11656","夜叉腕輪【術士】","0","","0","0","1","0","0","","夜叉腕輪【術士】","55735","170","3","4","0","42","0","11","5","40100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","32","44","37","27","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11657","夜叉指輪【武士】","0","","0","0","1","0","0","","夜叉指輪【武士】","54585","170","3","4","0","43","0","12","5","8100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","1","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","31","44","37","45","26","0","0","0","0","1","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11658","夜叉指輪【闘士】","0","","0","0","1","0","0","","夜叉指輪【闘士】","54585","170","3","4","0","43","0","12","5","19100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","10","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","32","45","37","22","26","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11659","夜叉指輪【弓士】","0","","0","0","1","0","0","","夜叉指輪【弓士】","54585","170","3","4","0","43","0","12","5","30100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","12","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","32","27","37","22","26","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11660","夜叉指輪【学士】","0","","0","0","1","0","0","","夜叉指輪【学士】","54585","170","3","4","0","43","0","12","5","47100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","6","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","32","6","37","27","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11661","夜叉指輪【術士】","0","","0","0","1","0","0","","夜叉指輪【術士】","54585","170","3","4","0","43","0","12","5","40100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","32","27","37","22","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11662","鬼切【改】","0","","0","0","1","0","0","","鬼切【改】","30527","180","3","1","0","2","0","1","5","2100","1","True","True","False","True","64152","642","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","38","0","0","1","201, 64, 1, 0","0, 0, 0, 0","1","1","70","35","2080","3","0","0","0","0","1","50","3","48","27","56","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
