"49","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_000","好了，我們也回碎璃營地吧。<hex:02100103>考慮到塔的狀況，我們得抓緊時間討伐偽神獸。"
"50","TEXT_AKTKBZ004_04582_NERO_000_005",""
"51","TEXT_AKTKBZ004_04582_KANESENNA_000_006",""
"52","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_010","終於要討伐偽神獸了。<hex:02100103>先找嘉恩．艾閣下確認一下目前的狀況吧。"
"53","TEXT_AKTKBZ004_04582_KANESENNA_000_011","辛苦你們了。<hex:02100103>討伐偽神獸的主力部隊已組建完畢。<hex:02100103>這次來了許多可靠的援軍。"
"54","TEXT_AKTKBZ004_04582_RAUBAHN_000_012","抱歉，我來遲了。<hex:02100103>不過看樣子總算是趕上了。<hex:02100103>之前沒能幫上忙，這次的戰鬥就讓我多出一份力吧！"
"55","TEXT_AKTKBZ004_04582_HIEN_000_013","我也來晚了，還望各位體諒。<hex:02100103>我會用我的刀幫各位贏得一場漂亮的勝利！"
"56","TEXT_AKTKBZ004_04582_FOURCHENAULT_100_014","多謝二位趕來相助。"
"57","TEXT_AKTKBZ004_04582_KANESENNA_000_014","好的……我明白了……嗯。<hex:02100103>辛苦了。"
"58","TEXT_AKTKBZ004_04582_KANESENNA_000_015","洛倫斯閣下剛剛發來聯繫，<hex:02100103>他們已經成功回收心臟。<hex:02100103>偽神獸的障壁應該已經消失了！"
"59","TEXT_AKTKBZ004_04582_RAUBAHN_000_016","好！那我們立刻進入巴別塔討伐偽神獸！"
"60","TEXT_AKTKBZ004_04582_KANESENNA_000_017","之前商討成立臨時政府一事的梅爾維布提督與艾默里克閣下，<hex:02100103>也會前往現場與我們會合。"
"61","TEXT_AKTKBZ004_04582_NERO_000_018","……行吧，來都來了。<hex:02100103>本大爺就為你們露兩手。"
"62","TEXT_AKTKBZ004_04582_NERO_100_018","偶爾也得把魔導甲冑和雷神槍錘拿出來用用啊，<hex:02100103>不然生鏽了就麻煩了……"
"63","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_019","這次我也不會在一旁束手旁觀，<hex:02100103>我會帶上賢具與諸位同行。"
"64","TEXT_AKTKBZ004_04582_Q1_000_000","要說什麼？"
"65","TEXT_AKTKBZ004_04582_A1_000_001","你不是不喜歡爭鬥嗎？"
"66","TEXT_AKTKBZ004_04582_A1_000_002","你能打嗎？"
"67","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_020","此事因薩雷安牽頭的活動而起，<hex:02100103>我作為發起人，有責任與大家共進退。"
"68","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_021","呵，雖不如我的孩子們那樣熟練，<hex:02100103>但我年輕時也用賢具戰鬥過。<hex:02100103>支援各位一二還是沒什麼問題的。"
"69","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_022","好了，大家各自準備一下，<hex:02100103>我們在通往巴別塔的恩塞拉都斯魔導工廠集合！"
"70","TEXT_AKTKBZ004_04582_FOURCHENAULT_100_025","等人齊了我們就進入巴別塔。"
"71","TEXT_AKTKBZ004_04582_SYSTEM_100_030","本次任務將儲存您的戰鬥進度，任務失敗後可從中途重新挑戰。"
"72","TEXT_AKTKBZ004_04582_SYSTEM_100_031","挑戰其他任務中的戰鬥或登出遊戲會導致您的進度消失，<hex:02100103>敬請留意。"
"73","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_100","都到齊了吧。"
"74","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_101","為了保護偽神獸，獸群都集中在了增建區域。<hex:02100103>我們路上應該會輕鬆一點。"
"75","TEXT_AKTKBZ004_04582_NERO_000_102","喂喂，情況越來越不好了！"
"76","TEXT_AKTKBZ004_04582_NERO_000_103","塔到達極限的速度比我想的還要快。<hex:02100103>再這樣下去，就要和通往月球的門一起炸毀了。"
"77","TEXT_AKTKBZ004_04582_NERO_000_104","別磨磨蹭蹭了，趕緊過去把涅爾瓦幹掉！<hex:02100103>不然真的要玩完了！"
"78","TEXT_AKTKBZ004_04582_RAUBAHN_000_110","雜兵應該都清理乾淨了吧？"
"79","TEXT_AKTKBZ004_04582_RAUBAHN_000_111","居然還有嗎？！"
"80","TEXT_AKTKBZ004_04582_HIEN_000_112","不能讓它們把所有人都拖住。<hex:02100103>勞班閣下，我們留在這裡對付它們！"
"81","TEXT_AKTKBZ004_04582_RAUBAHN_000_113","好！<hex:02100103>這裡交給我們，富爾什諾閣下你們繼續前進吧！"
"82","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_114","抱歉！拜託了！"
"83","TEXT_AKTKBZ004_04582_NERVA_000_115","滾……滾出去……<hex:02100103>從我的帝國……滾出去……"
"84","TEXT_AKTKBZ004_04582_NERVA_100_115","滾出去！"
"85","TEXT_AKTKBZ004_04582_NERO_000_120","再見了，親愛的祖國……"
"86","TEXT_AKTKBZ004_04582_HIEN_000_121","看樣子是成功了，這下危機應該解決了吧？"
"87","TEXT_AKTKBZ004_04582_NERO_000_122","嗯，偽神獸沒了，塔也恢復正常了。<hex:02100103>哎呀，真是差點就完蛋了呢。"
"88","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_123","多虧了諸位，才能成功重啟通往月球的大門。<hex:02100103>感激不盡。"
"89","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_124","我國薩雷安曾在「積累知識、觀察歷史」的理念下，<hex:02100103>一直貫徹著不干涉主義。"
"90","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_125","這都是為了在末日降臨時，<hex:02100103>能斷然執行從星球「大撤退」的使命……"
"91","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_126","即使是現在，我依然認為這種做法沒有錯。"
"92","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_127","然而，大家都知道，<hex:02100103>與我們觀念相悖的拂曉血盟從根本上解決了末日危機，<hex:02100103>人們不需要再捨棄星球求存。"
"93","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_128","那麼我們今後該做的，就是像他們曾經為我們展示的那樣，<hex:02100103>為了這個星球的和平而努力。<hex:02100103>排除支配與隔閡，以協調和對話的形式讓彼此共同進步。"
"94","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_129","如果諸位贊同這一理念，<hex:02100103>請務必與我們攜手共進，讓這顆星球變得更加美好。"
"95","TEXT_AKTKBZ004_04582_RAUBAHN_000_130","當然。<hex:02100103>聯合起來，守護我們的世界！"
"96","TEXT_AKTKBZ004_04582_NERO_000_140","還有什麼事嗎？<hex:02100103>我正趕著去月球呢……"
"97","TEXT_AKTKBZ004_04582_FOURCHENAULT_100_150","戰鬥總算結束了，<hex:02100103>說實話終於可以鬆一口氣了。<hex:02100103>我果然還是不太適合戰鬥……"
"98","TEXT_AKTKBZ004_04582_FOURCHENAULT_100_151","雖然各國的盟主也十分善戰，<hex:02100103>但你戰鬥時的英姿毫無疑問是最為引人注目的。<hex:02100103>不愧是艾奧傑亞的英雄。"
"99","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_150","各國趕來支援的人都已陸續歸國了，<hex:02100103>請允許我再次向你們表示感謝。"
"100","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_151","<hex:022903EB0203>閣下、尼祿閣下，感謝你們這次的協助。"
"101","TEXT_AKTKBZ004_04582_NERO_000_152","行了，我不過是在利用你們達成自己的目的罷了。<hex:02100103>謝就不必了……"
"102","TEXT_AKTKBZ004_04582_YOUNGRETURNEE_000_153","涅爾瓦大人已經安息了吧。<hex:02100103>謝謝，這樣我們也能放心繼續前進了……"
"103","TEXT_AKTKBZ004_04582_LIVINGWAY_000_154","問題解決了嗎？<hex:02100103>我都要等不及了，我們快去月球上吧！"
"104","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_155","這位便是月球的居民，<hex:02100103>也是月面調查隊的觀察員——生命威閣下。"
"105","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_156","他們都是希望移居月球的人。<hex:02100103>今後還請多多關照。"
"106","TEXT_AKTKBZ004_04582_YOUNGRETURNEE_000_157","你、你好，請多指教。"
"107","TEXT_AKTKBZ004_04582_LIVINGWAY_000_158","什什什什什什麼！終於有願意移居的人類了！"
"108","TEXT_AKTKBZ004_04582_LIVINGWAY_000_159","沒、沒沒問題，歡迎！！<hex:02100103>月球的環境是我們兔兔族為了迎接各位人類的到來<hex:02100103>精心準備過的！"
"109","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_160","等和負責護衛的洛倫斯閣下會合後，<hex:02100103>我就會帶著月面調查隊和他們一同前往月球。<hex:02100103>這比之前預計的行程遲了不少呢……"
"110","TEXT_AKTKBZ004_04582_FOURCHENAULT_100_160","抱歉，麻煩你向拉札罕的希剌巴緹閣下報告一下這次的結果吧。<hex:02100103>那麼，再會了。"
"111","TEXT_AKTKBZ004_04582_NERO_000_161","喂喂，還有我呢，我也要去月球！"
"112","TEXT_AKTKBZ004_04582_SHIRABAHT_000_170","我都聽說了！<hex:02100103>你們已經討伐了加雷馬的偽神獸。<hex:02100103>真是幹得漂亮！"
"113","TEXT_AKTKBZ004_04582_SHIRABAHT_000_171","這樣一來，報告中的終焉災獸便全部討伐完畢了。<hex:02100103>對我這個負責整合各地偽神獸對策的人來說，<hex:02100103>某種意義上也算是成功渡過了末日危機。"
"114","TEXT_AKTKBZ004_04582_SHIRABAHT_000_172","我要代表各國的武官和星戰士團再次向你表示感謝。<hex:02100103>你真的幫了我們許多，辛苦了！"
