"86","TEXT_AKTKBZ001_04579_MAXIMA_000_038","目前碎璃營地這裡由我們負責，<hex:02100103>阿爾菲諾閣下和阿莉塞閣下則負責開解第三站的避難群眾，<hex:02100103>儘量讓他們保持平穩的心態。"
"87","TEXT_AKTKBZ001_04579_LUCIA_000_039","但在最關鍵的討伐偽神獸一事上，<hex:02100103>我們卻遇到了難題。"
"88","TEXT_AKTKBZ001_04579_LUCIA_000_040","前來支援的夕霧閣下與芙朵拉閣下正在商討此事，<hex:02100103>請去向她們打聽一下詳細情況吧。"
"89","TEXT_AKTKBZ001_04579_LUCIA_000_041",""
"90","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_042","那我們就先去找她們吧。<hex:02100103>這次的事件我會一直跟進到最後，還請多關照。"
"91","TEXT_AKTKBZ001_04579_MAXIMA_000_045",""
"92","TEXT_AKTKBZ001_04579_LUCIA_000_046",""
"93","TEXT_AKTKBZ001_04579_YUGIRI_000_047",""
"94","TEXT_AKTKBZ001_04579_FORDOLA_000_048","哼……又是你。<hex:02100103>又來當老好人了？"
"95","TEXT_AKTKBZ001_04579_YUGIRI_100_047","<hex:022903EB0203>閣下，沒想到我們能在這裡再會。"
"96","TEXT_AKTKBZ001_04579_YUGIRI_100_048","關於討伐偽神獸遇到的難題……<hex:02100103>最好還是請月面調查隊僱傭的某位傭兵來說明吧。"
"97","TEXT_AKTKBZ001_04579_FOURCHENAULT_100_049","看樣子，你們早就認識了？"
"98","TEXT_AKTKBZ001_04579_Q2_000_000","要說什麼？"
"99","TEXT_AKTKBZ001_04579_A2_000_001","好久不見了，洛倫斯"
"100","TEXT_AKTKBZ001_04579_A2_000_002","他是海雄旅團的團長……"
"101","TEXT_AKTKBZ001_04579_LORENS_000_050","……哎呀，你認錯人了吧？<hex:02100103>我和你這位艾奧傑亞的大英雄應該是「初次」見面才對。"
"102","TEXT_AKTKBZ001_04579_LORENS_100_050","我不過是個看報酬不錯，<hex:02100103>才接下護衛任務的無名傭兵而已。"
"103","TEXT_AKTKBZ001_04579_LORENS_000_051","哎呀，你在說什麼啊？<hex:02100103>我不過是個看報酬不錯，<hex:02100103>才接下護衛任務的無名傭兵而已。"
"104","TEXT_AKTKBZ001_04579_LORENS_100_052","況且，人們都說海雄旅團團長的真實身份和霧鬚的財寶一樣神秘。<hex:02100103>他又怎麼會堂而皇之地出現在人前呢？"
"105","TEXT_AKTKBZ001_04579_FORDOLA_000_052",""
"106","TEXT_AKTKBZ001_04579_YUGIRI_000_053",""
"107","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_054",""
"108","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_055",""
"109","TEXT_AKTKBZ001_04579_LORENS_000_056","好了，說正事吧。<hex:02100103>我們是在巴別塔上層的增建區域遇到偽神獸的。"
"110","TEXT_AKTKBZ001_04579_LORENS_000_057","它還「好心」地帶著一群之前沒有清理乾淨的野獸，<hex:02100103>雖然我們收拾掉了一部分，但遺憾的是沒能擊敗偽神獸。<hex:02100103>子彈對它毫無作用。"
"111","TEXT_AKTKBZ001_04579_LORENS_000_058","它似乎被一層看不見的障壁保護著。<hex:02100103>無論我怎麼看都找不到破綻。"
"112","TEXT_AKTKBZ001_04579_LORENS_000_059","就在我們束手無策時，又出現了不少新的野獸。<hex:02100103>考慮到再這樣下去很可能會出現傷亡，我們便撤退了。"
"113","TEXT_AKTKBZ001_04579_LORENS_000_060","如果無法消除那層障壁，<hex:02100103>恐怕連你也很難傷到它吧。"
"114","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_061","照理說，終焉災獸體內的乙太已經枯萎，<hex:02100103>應該無法使用乙太展開魔法障壁才對……<hex:02100103>因此，我們暫時還無法用現有的理論解釋這層障壁。"
"115","TEXT_AKTKBZ001_04579_LORENS_000_062","沒錯，我順著富爾什諾老爺的猜測思考了一下，<hex:02100103>但毫無頭緒。"
"116","TEXT_AKTKBZ001_04579_LORENS_000_063","不過好在結界方面的專家——<hex:02100103>格里達尼亞的幻術皇正在趕來支援的路上。<hex:02100103>我們打算到時候聽聽她的看法。"
"117","TEXT_AKTKBZ001_04579_LORENS_000_064","在此期間能麻煩你們協助制定防止獸化的對策嗎？<hex:02100103>偽神獸帶著相當數量的野獸，<hex:02100103>我們不能再讓犧牲進一步擴大了。"
"118","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_065","我明白了。<hex:02100103>我們先去與阿圖瓦雷爾閣下他們會合。"
"119","TEXT_AKTKBZ001_04579_LORENS_000_066","等一下，還有件事需要說一下。<hex:02100103>其實之前在巴別塔時，<hex:02100103>我一直感覺有什麼東西在盯著我們。"
"120","TEXT_AKTKBZ001_04579_LORENS_000_067","不知道是野獸還是其他什麼東西……<hex:02100103>可能只是我的錯覺，總之你們多留意一下吧。"
"121","TEXT_AKTKBZ001_04579_LORENS_000_068","好了，不能再耽誤你們的時間了，<hex:02100103>趕緊出發吧。"
"122","TEXT_AKTKBZ001_04579_LORENS_000_070","嗚哇……<hex:02100103>這裡真是冷得出奇啊。"
"123","TEXT_AKTKBZ001_04579_YUGIRI_000_071","飛燕大人也會來趕來協助討伐偽神獸。<hex:02100103>只不過這次豪雪可能來不了了……<hex:02100103>以他的年紀，在這種冰天雪地活動還是太勉強了。"
"124","TEXT_AKTKBZ001_04579_FORDOLA_000_072","說起來，阿雷恩瓦爾德託我給你帶了句話：<hex:02100103>「請不要勉強自己。」<hex:02100103>總之，話我帶到了，聽不聽隨你。"
"125","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_073","又見面了，英雄閣下。<hex:02100103>我受嘉恩．艾大人的命令，<hex:02100103>暫時放下護衛任務，先行趕到此地提供援助。"
"126","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_074","我已向他們二人表明我們會幫忙調查。<hex:02100103>他們似乎已經有所進展了。"
"127","TEXT_AKTKBZ001_04579_ARTOIREL_000_080","<hex:022903EB0203>閣下，沒想到我們會為了討伐偽神獸再次相聚。<hex:02100103>這次也請多關照。"
"128","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_081","英雄閣下，很榮幸能再次與你一起戰鬥。<hex:02100103>我已經聽富爾什諾閣下說明了情況，<hex:02100103>非常感謝你願意協助我們。"
"129","TEXT_AKTKBZ001_04579_ARTOIREL_000_082","先將我們目前收集到的情報分享一下吧。<hex:02100103>透過調查，我們發現了一件事。"
"130","TEXT_AKTKBZ001_04579_ARTOIREL_000_083","在碎璃營地和第三站避難的人們無一獸化。<hex:02100103>這也是多虧有馬克西馬閣下和阿爾菲諾閣下<hex:02100103>他們不辭勞苦地勸慰那裡的人們。"
"131","TEXT_AKTKBZ001_04579_ARTOIREL_000_084","而那些獸化的人，<hex:02100103>都是從安樂之所回來的歸國者。"
"132","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_085","安樂之所……<hex:02100103>是舊稱為科爾沃的加雷馬人的聖地嗎。"
"133","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_086","正是，那裡出現末日現象時，<hex:02100103>部分加雷馬人曾試圖返回加雷馬避難。"
"134","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_087","然而加雷馬已化為廢墟。<hex:02100103>雖然救援隊提出要保護他們，但他們幾乎都拒絕了，<hex:02100103>目前正零散地在郊外的廢墟中生活著。"
"135","TEXT_AKTKBZ001_04579_ARTOIREL_000_088","我們正打算去探訪這批歸國者，<hex:02100103>瞭解一下他們的想法。<hex:02100103>有你們兩位加入，也許能打聽到更多情報。"
